time,rdis
2075-01-01 00:00:00,0.0
2075-01-02 00:00:00,0.0
2075-01-03 00:00:00,0.0
2075-01-04 00:00:00,0.0
2075-01-05 00:00:00,0.0
2075-01-06 00:00:00,0.094654
2075-01-07 00:00:00,0.24983
2075-01-08 00:00:00,0.17651
2075-01-09 00:00:00,0.76277
2075-01-10 00:00:00,0.43156
2075-01-11 00:00:00,0.29518
2075-01-12 00:00:00,0.24025
2075-01-13 00:00:00,0.20941
2075-01-14 00:00:00,0.18598
2075-01-15 00:00:00,0.16492
2075-01-16 00:00:00,0.14583
2075-01-17 00:00:00,0.12796
2075-01-18 00:00:00,0.11138
2075-01-19 00:00:00,0.096549
2075-01-20 00:00:00,0.083608
2075-01-21 00:00:00,0.072028
2075-01-22 00:00:00,0.061284
2075-01-23 00:00:00,0.051205
2075-01-24 00:00:00,0.042011
2075-01-25 00:00:00,0.033798
2075-01-26 00:00:00,0.026528
2075-01-27 00:00:00,0.020005
2075-01-28 00:00:00,0.013004
2075-01-29 00:00:00,0.010259
2075-01-30 00:00:00,0.01208
2075-01-31 00:00:00,0.0092155
2075-02-01 00:00:00,0.0076116
2075-02-02 00:00:00,0.081034
2075-02-03 00:00:00,0.068887
2075-02-04 00:00:00,0.044348
2075-02-05 00:00:00,0.030753
2075-02-06 00:00:00,0.023254
2075-02-07 00:00:00,0.018625
2075-02-08 00:00:00,0.011359
2075-02-09 00:00:00,0.0072378
2075-02-10 00:00:00,0.0056094
2075-02-11 00:00:00,0.0048231
2075-02-12 00:00:00,0.0043742
2075-02-13 00:00:00,0.0040642
2075-02-14 00:00:00,0.0038369
2075-02-15 00:00:00,0.0037691
2075-02-16 00:00:00,0.0055851
2075-02-17 00:00:00,0.0085322
2075-02-18 00:00:00,0.0060058
2075-02-19 00:00:00,0.0047388
2075-02-20 00:00:00,0.0041336
2075-02-21 00:00:00,0.0035436
2075-02-22 00:00:00,0.003
2075-02-23 00:00:00,0.0028478
2075-02-24 00:00:00,0.0027355
2075-02-25 00:00:00,0.0023377
2075-02-26 00:00:00,0.0019463
2075-02-27 00:00:00,0.0018321
2075-02-28 00:00:00,0.0020892
2075-03-01 00:00:00,2.0451
2075-03-02 00:00:00,0.72701
2075-03-03 00:00:00,2.056
2075-03-04 00:00:00,1.223
2075-03-05 00:00:00,0.55084
2075-03-06 00:00:00,0.31695
2075-03-07 00:00:00,0.24182
2075-03-08 00:00:00,0.20496
2075-03-09 00:00:00,0.1786
2075-03-10 00:00:00,0.15511
2075-03-11 00:00:00,0.13325
2075-03-12 00:00:00,0.11281
2075-03-13 00:00:00,0.094578
2075-03-14 00:00:00,0.078477
2075-03-15 00:00:00,0.064344
2075-03-16 00:00:00,0.051867
2075-03-17 00:00:00,0.040823
2075-03-18 00:00:00,0.030675
2075-03-19 00:00:00,0.02073
2075-03-20 00:00:00,0.015741
2075-03-21 00:00:00,0.020199
2075-03-22 00:00:00,0.017959
2075-03-23 00:00:00,0.014733
2075-03-24 00:00:00,0.014357
2075-03-25 00:00:00,0.013147
2075-03-26 00:00:00,0.011991
2075-03-27 00:00:00,0.010982
2075-03-28 00:00:00,0.010592
2075-03-29 00:00:00,0.010288
2075-03-30 00:00:00,0.018387
2075-03-31 00:00:00,0.014155
2075-04-01 00:00:00,0.010965
2075-04-02 00:00:00,0.013518
2075-04-03 00:00:00,0.010692
2075-04-04 00:00:00,0.017364
2075-04-05 00:00:00,0.72462
2075-04-06 00:00:00,1.6454
2075-04-07 00:00:00,0.72638
2075-04-08 00:00:00,0.34562
2075-04-09 00:00:00,0.2356
2075-04-10 00:00:00,0.18987
2075-04-11 00:00:00,0.34589
2075-04-12 00:00:00,0.27058
2075-04-13 00:00:00,0.21743
2075-04-14 00:00:00,0.18557
2075-04-15 00:00:00,0.15973
2075-04-16 00:00:00,0.13761
2075-04-17 00:00:00,0.11669
2075-04-18 00:00:00,0.096985
2075-04-19 00:00:00,0.078488
2075-04-20 00:00:00,0.060722
2075-04-21 00:00:00,0.050232
2075-04-22 00:00:00,0.024159
2075-04-23 00:00:00,0.011978
2075-04-24 00:00:00,0.0068422
2075-04-25 00:00:00,0.0046191
2075-04-26 00:00:00,0.0038244
2075-04-27 00:00:00,0.0035262
2075-04-28 00:00:00,0.0034505
2075-04-29 00:00:00,0.003029
2075-04-30 00:00:00,0.0028828
2075-05-01 00:00:00,0.0042347
2075-05-02 00:00:00,0.0065464
2075-05-03 00:00:00,0.0052621
2075-05-04 00:00:00,0.002983
2075-05-05 00:00:00,0.0017847
2075-05-06 00:00:00,0.0010751
2075-05-07 00:00:00,0.00058941
2075-05-08 00:00:00,0.00020762
2075-05-09 00:00:00,1.95e-05
2075-05-10 00:00:00,1.6928e-06
2075-05-11 00:00:00,1.4708e-07
2075-05-12 00:00:00,8.5551e-05
2075-05-13 00:00:00,8.2599e-06
2075-05-14 00:00:00,7.1736e-07
2075-05-15 00:00:00,6.193e-08
2075-05-16 00:00:00,5.1608e-09
2075-05-17 00:00:00,0.0
2075-05-18 00:00:00,0.0
2075-05-19 00:00:00,0.0
2075-05-20 00:00:00,0.0
2075-05-21 00:00:00,0.0
2075-05-22 00:00:00,0.0
2075-05-23 00:00:00,0.0
2075-05-24 00:00:00,0.0
2075-05-25 00:00:00,0.0
2075-05-26 00:00:00,0.0
2075-05-27 00:00:00,0.0
2075-05-28 00:00:00,0.0
2075-05-29 00:00:00,0.0
2075-05-30 00:00:00,0.0
2075-05-31 00:00:00,0.0
2075-06-01 00:00:00,0.0
2075-06-02 00:00:00,0.0
2075-06-03 00:00:00,0.0
2075-06-04 00:00:00,0.0
2075-06-05 00:00:00,0.0
2075-06-06 00:00:00,0.0
2075-06-07 00:00:00,0.0
2075-06-08 00:00:00,0.0
2075-06-09 00:00:00,0.0
2075-06-10 00:00:00,0.0
2075-06-11 00:00:00,0.0
2075-06-12 00:00:00,0.0
2075-06-13 00:00:00,0.0
2075-06-14 00:00:00,0.0
2075-06-15 00:00:00,0.0
2075-06-16 00:00:00,0.0
2075-06-17 00:00:00,0.0
2075-06-18 00:00:00,0.0
2075-06-19 00:00:00,0.0
2075-06-20 00:00:00,0.0
2075-06-21 00:00:00,0.0
2075-06-22 00:00:00,0.0
2075-06-23 00:00:00,0.0
2075-06-24 00:00:00,0.0
2075-06-25 00:00:00,0.0
2075-06-26 00:00:00,0.0
2075-06-27 00:00:00,0.0
2075-06-28 00:00:00,0.0
2075-06-29 00:00:00,0.0
2075-06-30 00:00:00,0.0
2075-07-01 00:00:00,0.0
2075-07-02 00:00:00,0.0
2075-07-03 00:00:00,0.0
2075-07-04 00:00:00,0.0
2075-07-05 00:00:00,0.0
2075-07-06 00:00:00,0.0
2075-07-07 00:00:00,0.0
2075-07-08 00:00:00,0.0
2075-07-09 00:00:00,0.0
2075-07-10 00:00:00,0.0
2075-07-11 00:00:00,0.0
2075-07-12 00:00:00,0.0
2075-07-13 00:00:00,0.0
2075-07-14 00:00:00,0.0
2075-07-15 00:00:00,0.0
2075-07-16 00:00:00,0.0
2075-07-17 00:00:00,0.0
2075-07-18 00:00:00,0.0
2075-07-19 00:00:00,0.0
2075-07-20 00:00:00,0.0
2075-07-21 00:00:00,0.0
2075-07-22 00:00:00,0.0
2075-07-23 00:00:00,0.0
2075-07-24 00:00:00,0.0
2075-07-25 00:00:00,0.0
2075-07-26 00:00:00,0.0
2075-07-27 00:00:00,0.0
2075-07-28 00:00:00,0.0
2075-07-29 00:00:00,0.0
2075-07-30 00:00:00,0.0
2075-07-31 00:00:00,0.0
2075-08-01 00:00:00,0.0
2075-08-02 00:00:00,0.0
2075-08-03 00:00:00,0.0
2075-08-04 00:00:00,0.0
2075-08-05 00:00:00,0.0
2075-08-06 00:00:00,0.0
2075-08-07 00:00:00,0.0
2075-08-08 00:00:00,0.0
2075-08-09 00:00:00,0.0
2075-08-10 00:00:00,0.0
2075-08-11 00:00:00,0.0
2075-08-12 00:00:00,0.0
2075-08-13 00:00:00,0.0
2075-08-14 00:00:00,0.0
2075-08-15 00:00:00,0.0
2075-08-16 00:00:00,0.0
2075-08-17 00:00:00,0.0
2075-08-18 00:00:00,0.0
2075-08-19 00:00:00,0.0
2075-08-20 00:00:00,0.0
2075-08-21 00:00:00,0.0
2075-08-22 00:00:00,0.0
2075-08-23 00:00:00,0.0
2075-08-24 00:00:00,0.0
