time,rdis
2051-01-01 00:00:00,0.36242
2051-01-02 00:00:00,0.35079
2051-01-03 00:00:00,0.34028
2051-01-04 00:00:00,0.33092
2051-01-05 00:00:00,0.32128
2051-01-06 00:00:00,0.31236
2051-01-07 00:00:00,0.3043
2051-01-08 00:00:00,0.29689
2051-01-09 00:00:00,0.28846
2051-01-10 00:00:00,0.6175
2051-01-11 00:00:00,0.53931
2051-01-12 00:00:00,0.51763
2051-01-13 00:00:00,0.42708
2051-01-14 00:00:00,0.38652
2051-01-15 00:00:00,0.37073
2051-01-16 00:00:00,0.35944
2051-01-17 00:00:00,0.585
2051-01-18 00:00:00,0.60294
2051-01-19 00:00:00,0.46797
2051-01-20 00:00:00,0.60271
2051-01-21 00:00:00,0.49812
2051-01-22 00:00:00,0.42604
2051-01-23 00:00:00,0.40892
2051-01-24 00:00:00,0.40064
2051-01-25 00:00:00,0.38949
2051-01-26 00:00:00,0.37828
2051-01-27 00:00:00,0.3674
2051-01-28 00:00:00,0.3771
2051-01-29 00:00:00,0.37014
2051-01-30 00:00:00,0.35939
2051-01-31 00:00:00,0.3487
2051-02-01 00:00:00,0.3387
2051-02-02 00:00:00,0.36673
2051-02-03 00:00:00,0.41302
2051-02-04 00:00:00,0.38949
2051-02-05 00:00:00,0.37532
2051-02-06 00:00:00,0.36435
2051-02-07 00:00:00,0.3678
2051-02-08 00:00:00,0.36204
2051-02-09 00:00:00,0.35254
2051-02-10 00:00:00,0.36939
2051-02-11 00:00:00,0.37859
2051-02-12 00:00:00,0.51869
2051-02-13 00:00:00,0.63562
2051-02-14 00:00:00,0.48338
2051-02-15 00:00:00,0.40623
2051-02-16 00:00:00,0.52292
2051-02-17 00:00:00,0.42439
2051-02-18 00:00:00,0.39377
2051-02-19 00:00:00,0.37896
2051-02-20 00:00:00,0.36688
2051-02-21 00:00:00,0.35533
2051-02-22 00:00:00,0.34419
2051-02-23 00:00:00,0.33298
2051-02-24 00:00:00,0.32867
2051-02-25 00:00:00,0.31927
2051-02-26 00:00:00,0.3096
2051-02-27 00:00:00,0.29918
2051-02-28 00:00:00,0.28887
2051-03-01 00:00:00,0.27952
2051-03-02 00:00:00,0.27018
2051-03-03 00:00:00,0.26081
2051-03-04 00:00:00,0.25307
2051-03-05 00:00:00,0.24831
2051-03-06 00:00:00,0.24216
2051-03-07 00:00:00,0.23702
2051-03-08 00:00:00,0.23267
2051-03-09 00:00:00,0.24297
2051-03-10 00:00:00,0.23822
2051-03-11 00:00:00,0.23524
2051-03-12 00:00:00,0.22999
2051-03-13 00:00:00,0.22238
2051-03-14 00:00:00,0.21446
2051-03-15 00:00:00,0.20639
2051-03-16 00:00:00,0.19914
2051-03-17 00:00:00,0.19869
2051-03-18 00:00:00,0.19206
2051-03-19 00:00:00,0.18695
2051-03-20 00:00:00,0.18232
2051-03-21 00:00:00,0.17782
2051-03-22 00:00:00,0.17338
2051-03-23 00:00:00,0.16902
2051-03-24 00:00:00,0.16464
2051-03-25 00:00:00,0.16024
2051-03-26 00:00:00,0.15586
2051-03-27 00:00:00,0.15154
2051-03-28 00:00:00,0.14741
2051-03-29 00:00:00,0.1434
2051-03-30 00:00:00,0.1395
2051-03-31 00:00:00,0.13574
2051-04-01 00:00:00,0.1323
2051-04-02 00:00:00,0.12901
2051-04-03 00:00:00,0.12574
2051-04-04 00:00:00,0.12241
2051-04-05 00:00:00,0.11897
2051-04-06 00:00:00,0.11544
2051-04-07 00:00:00,0.11185
2051-04-08 00:00:00,0.10837
2051-04-09 00:00:00,0.10509
2051-04-10 00:00:00,0.1019
2051-04-11 00:00:00,0.098728
2051-04-12 00:00:00,0.095508
2051-04-13 00:00:00,0.10921
2051-04-14 00:00:00,0.10907
2051-04-15 00:00:00,0.10743
2051-04-16 00:00:00,0.10521
2051-04-17 00:00:00,0.103
2051-04-18 00:00:00,0.09993
2051-04-19 00:00:00,0.09657
2051-04-20 00:00:00,0.093149
2051-04-21 00:00:00,0.089812
2051-04-22 00:00:00,0.086602
2051-04-23 00:00:00,0.083418
2051-04-24 00:00:00,0.080413
2051-04-25 00:00:00,0.07751
2051-04-26 00:00:00,0.074549
2051-04-27 00:00:00,0.071769
2051-04-28 00:00:00,0.069018
2051-04-29 00:00:00,0.066235
2051-04-30 00:00:00,0.063654
2051-05-01 00:00:00,0.061125
2051-05-02 00:00:00,0.058581
2051-05-03 00:00:00,0.055979
2051-05-04 00:00:00,0.053859
2051-05-05 00:00:00,0.052473
2051-05-06 00:00:00,0.051246
2051-05-07 00:00:00,0.050065
2051-05-08 00:00:00,0.048913
2051-05-09 00:00:00,0.047788
2051-05-10 00:00:00,0.046688
2051-05-11 00:00:00,0.045614
2051-05-12 00:00:00,0.044565
2051-05-13 00:00:00,0.04354
2051-05-14 00:00:00,0.042538
2051-05-15 00:00:00,0.041559
2051-05-16 00:00:00,0.040603
2051-05-17 00:00:00,0.039669
2051-05-18 00:00:00,0.038757
2051-05-19 00:00:00,0.037865
2051-05-20 00:00:00,0.036994
2051-05-21 00:00:00,0.036143
2051-05-22 00:00:00,0.035311
2051-05-23 00:00:00,0.034499
2051-05-24 00:00:00,0.033705
2051-05-25 00:00:00,0.03293
2051-05-26 00:00:00,0.032172
2051-05-27 00:00:00,0.031432
2051-05-28 00:00:00,0.030709
2051-05-29 00:00:00,0.030002
2051-05-30 00:00:00,0.029312
2051-05-31 00:00:00,0.028638
2051-06-01 00:00:00,0.027979
2051-06-02 00:00:00,0.027335
2051-06-03 00:00:00,0.026706
2051-06-04 00:00:00,0.026092
2051-06-05 00:00:00,0.025492
2051-06-06 00:00:00,0.024906
2051-06-07 00:00:00,0.024333
2051-06-08 00:00:00,0.023773
2051-06-09 00:00:00,0.023226
2051-06-10 00:00:00,0.022692
2051-06-11 00:00:00,0.02217
2051-06-12 00:00:00,0.021659
2051-06-13 00:00:00,0.021161
2051-06-14 00:00:00,0.020674
2051-06-15 00:00:00,0.020199
2051-06-16 00:00:00,0.019734
2051-06-17 00:00:00,0.01928
2051-06-18 00:00:00,0.018836
2051-06-19 00:00:00,0.018403
2051-06-20 00:00:00,0.01798
2051-06-21 00:00:00,0.017566
2051-06-22 00:00:00,0.017162
2051-06-23 00:00:00,0.016767
2051-06-24 00:00:00,0.016382
2051-06-25 00:00:00,0.016005
2051-06-26 00:00:00,0.015637
2051-06-27 00:00:00,0.015277
2051-06-28 00:00:00,0.014925
2051-06-29 00:00:00,0.014582
2051-06-30 00:00:00,0.014246
2051-07-01 00:00:00,0.013919
2051-07-02 00:00:00,0.013599
2051-07-03 00:00:00,0.013286
2051-07-04 00:00:00,0.01298
2051-07-05 00:00:00,0.012681
2051-07-06 00:00:00,0.01239
2051-07-07 00:00:00,0.012105
2051-07-08 00:00:00,0.011826
2051-07-09 00:00:00,0.011554
2051-07-10 00:00:00,0.011288
2051-07-11 00:00:00,0.011029
2051-07-12 00:00:00,0.010775
2051-07-13 00:00:00,0.010527
2051-07-14 00:00:00,0.010285
2051-07-15 00:00:00,0.010048
2051-07-16 00:00:00,0.0098171
2051-07-17 00:00:00,0.0095913
2051-07-18 00:00:00,0.0093706
2051-07-19 00:00:00,0.0091549
2051-07-20 00:00:00,0.0089444
2051-07-21 00:00:00,0.0087388
2051-07-22 00:00:00,0.0085377
2051-07-23 00:00:00,0.0083413
2051-07-24 00:00:00,0.0081495
2051-07-25 00:00:00,0.007962
2051-07-26 00:00:00,0.0077788
2051-07-27 00:00:00,0.0075999
2051-07-28 00:00:00,0.007425
2051-07-29 00:00:00,0.0072541
2051-07-30 00:00:00,0.0070872
2051-07-31 00:00:00,0.0069242
2051-08-01 00:00:00,0.0067649
2051-08-02 00:00:00,0.0066092
2051-08-03 00:00:00,0.0064573
2051-08-04 00:00:00,0.0063086
2051-08-05 00:00:00,0.0061634
2051-08-06 00:00:00,0.0060216
2051-08-07 00:00:00,0.0058832
2051-08-08 00:00:00,0.0057479
2051-08-09 00:00:00,0.0056157
2051-08-10 00:00:00,0.0054865
2051-08-11 00:00:00,0.0053602
2051-08-12 00:00:00,0.005237
2051-08-13 00:00:00,0.0051165
2051-08-14 00:00:00,0.0049988
2051-08-15 00:00:00,0.0048839
2051-08-16 00:00:00,0.0047715
2051-08-17 00:00:00,0.0046618
2051-08-18 00:00:00,0.0045544
2051-08-19 00:00:00,0.0044497
2051-08-20 00:00:00,0.0043473
2051-08-21 00:00:00,0.0042473
2051-08-22 00:00:00,0.0041496
2051-08-23 00:00:00,0.0040542
2051-08-24 00:00:00,0.0039608
2051-08-25 00:00:00,0.0038697
2051-08-26 00:00:00,0.0037807
2051-08-27 00:00:00,0.0036938
2051-08-28 00:00:00,0.0036088
2051-08-29 00:00:00,0.0035257
2051-08-30 00:00:00,0.0034445
2051-08-31 00:00:00,0.0033653
2051-09-01 00:00:00,0.0032878
2051-09-02 00:00:00,0.0032121
2051-09-03 00:00:00,0.0031383
2051-09-04 00:00:00,0.0030662
2051-09-05 00:00:00,0.0029956
2051-09-06 00:00:00,0.0029267
2051-09-07 00:00:00,0.0028593
2051-09-08 00:00:00,0.0027936
2051-09-09 00:00:00,0.0027293
2051-09-10 00:00:00,0.0026664
2051-09-11 00:00:00,0.0026051
2051-09-12 00:00:00,0.0025452
2051-09-13 00:00:00,0.0024866
2051-09-14 00:00:00,0.0024294
2051-09-15 00:00:00,0.0023736
2051-09-16 00:00:00,0.0023188
2051-09-17 00:00:00,0.0022656
2051-09-18 00:00:00,0.0022134
2051-09-19 00:00:00,0.0021626
2051-09-20 00:00:00,0.0021128
2051-09-21 00:00:00,0.0020642
2051-09-22 00:00:00,0.0020169
2051-09-23 00:00:00,0.0019704
2051-09-24 00:00:00,0.0019251
2051-09-25 00:00:00,0.0018809
2051-09-26 00:00:00,0.0018376
2051-09-27 00:00:00,0.0017953
2051-09-28 00:00:00,0.001754
2051-09-29 00:00:00,0.0017136
2051-09-30 00:00:00,0.0016742
2051-10-01 00:00:00,0.0016356
2051-10-02 00:00:00,0.0015981
2051-10-03 00:00:00,0.0015613
2051-10-04 00:00:00,0.0015254
2051-10-05 00:00:00,0.0014905
2051-10-06 00:00:00,0.0014561
2051-10-07 00:00:00,0.0014226
2051-10-08 00:00:00,0.0013899
2051-10-09 00:00:00,0.0013578
2051-10-10 00:00:00,0.0013267
2051-10-11 00:00:00,0.0012962
2051-10-12 00:00:00,0.0012664
2051-10-13 00:00:00,0.0012372
2051-10-14 00:00:00,0.0012086
2051-10-15 00:00:00,0.0011809
2051-10-16 00:00:00,0.0011537
2051-10-17 00:00:00,0.0011272
2051-10-18 00:00:00,0.0011012
2051-10-19 00:00:00,0.0010759
2051-10-20 00:00:00,0.0010511
2051-10-21 00:00:00,0.0010269
2051-10-22 00:00:00,0.0010034
2051-10-23 00:00:00,0.00098026
2051-10-24 00:00:00,0.00095773
2051-10-25 00:00:00,0.00093564
2051-10-26 00:00:00,0.00091411
2051-10-27 00:00:00,0.00089309
2051-10-28 00:00:00,0.00087255
2051-10-29 00:00:00,0.00085252
2051-10-30 00:00:00,0.00083291
2051-10-31 00:00:00,0.00081371
2051-11-01 00:00:00,0.00079507
2051-11-02 00:00:00,0.00077663
2051-11-03 00:00:00,0.00075882
2051-11-04 00:00:00,0.00074143
2051-11-05 00:00:00,0.00072431
2051-11-06 00:00:00,0.00070774
2051-11-07 00:00:00,0.00069144
2051-11-08 00:00:00,0.00067555
2051-11-09 00:00:00,0.00065999
2051-11-10 00:00:00,0.00064476
2051-11-11 00:00:00,0.00062986
2051-11-12 00:00:00,0.00061544
2051-11-13 00:00:00,0.00060129
2051-11-14 00:00:00,0.00058747
2051-11-15 00:00:00,0.00096439
2051-11-16 00:00:00,0.0015737
2051-11-17 00:00:00,0.0036837
2051-11-18 00:00:00,0.0048073
2051-11-19 00:00:00,0.0047733
2051-11-20 00:00:00,0.0045752
2051-11-21 00:00:00,0.0043635
2051-11-22 00:00:00,0.0041724
2051-11-23 00:00:00,0.0040109
2051-11-24 00:00:00,0.0042061
2051-11-25 00:00:00,0.0049176
2051-11-26 00:00:00,0.0077615
2051-11-27 00:00:00,0.39681
2051-11-28 00:00:00,0.14143
2051-11-29 00:00:00,0.094721
2051-11-30 00:00:00,0.08683
2051-12-01 00:00:00,0.083553
2051-12-02 00:00:00,0.25165
2051-12-03 00:00:00,0.506
2051-12-04 00:00:00,0.37061
2051-12-05 00:00:00,0.2673
2051-12-06 00:00:00,0.17853
2051-12-07 00:00:00,0.30884
2051-12-08 00:00:00,0.58168
2051-12-09 00:00:00,0.517
2051-12-10 00:00:00,0.34278
2051-12-11 00:00:00,0.24824
2051-12-12 00:00:00,0.40482
2051-12-13 00:00:00,0.32245
2051-12-14 00:00:00,0.26485
2051-12-15 00:00:00,0.24811
2051-12-16 00:00:00,0.24004
2051-12-17 00:00:00,0.23246
2051-12-18 00:00:00,0.22477
2051-12-19 00:00:00,0.21733
2051-12-20 00:00:00,0.21014
2051-12-21 00:00:00,0.20321
2051-12-22 00:00:00,0.1966
2051-12-23 00:00:00,0.19027
2051-12-24 00:00:00,0.18411
2051-12-25 00:00:00,0.17823
2051-12-26 00:00:00,0.17319
2051-12-27 00:00:00,0.16871
2051-12-28 00:00:00,0.17687
2051-12-29 00:00:00,0.18284
2051-12-30 00:00:00,0.19125
2051-12-31 00:00:00,0.19524
