time,rdis
2058-01-01 00:00:00,0.44049
2058-01-02 00:00:00,0.42154
2058-01-03 00:00:00,0.40421
2058-01-04 00:00:00,0.38808
2058-01-05 00:00:00,0.37222
2058-01-06 00:00:00,0.35711
2058-01-07 00:00:00,0.34283
2058-01-08 00:00:00,0.32904
2058-01-09 00:00:00,0.31658
2058-01-10 00:00:00,0.30562
2058-01-11 00:00:00,0.29481
2058-01-12 00:00:00,0.28489
2058-01-13 00:00:00,0.27562
2058-01-14 00:00:00,0.27974
2058-01-15 00:00:00,0.28362
2058-01-16 00:00:00,0.27485
2058-01-17 00:00:00,0.29178
2058-01-18 00:00:00,0.28449
2058-01-19 00:00:00,0.27312
2058-01-20 00:00:00,0.26164
2058-01-21 00:00:00,0.25072
2058-01-22 00:00:00,0.24033
2058-01-23 00:00:00,0.23006
2058-01-24 00:00:00,0.68854
2058-01-25 00:00:00,0.41054
2058-01-26 00:00:00,0.33619
2058-01-27 00:00:00,0.31072
2058-01-28 00:00:00,0.29344
2058-01-29 00:00:00,0.27757
2058-01-30 00:00:00,0.26312
2058-01-31 00:00:00,0.24831
2058-02-01 00:00:00,0.23554
2058-02-02 00:00:00,0.22515
2058-02-03 00:00:00,0.21458
2058-02-04 00:00:00,0.20521
2058-02-05 00:00:00,0.19604
2058-02-06 00:00:00,0.18657
2058-02-07 00:00:00,0.17727
2058-02-08 00:00:00,0.16862
2058-02-09 00:00:00,0.16035
2058-02-10 00:00:00,0.15302
2058-02-11 00:00:00,0.1464
2058-02-12 00:00:00,0.138
2058-02-13 00:00:00,0.13382
2058-02-14 00:00:00,0.13055
2058-02-15 00:00:00,0.12743
2058-02-16 00:00:00,0.1244
2058-02-17 00:00:00,0.12144
2058-02-18 00:00:00,0.11853
2058-02-19 00:00:00,0.11565
2058-02-20 00:00:00,0.11285
2058-02-21 00:00:00,0.11012
2058-02-22 00:00:00,0.10745
2058-02-23 00:00:00,0.10485
2058-02-24 00:00:00,0.10231
2058-02-25 00:00:00,0.099842
2058-02-26 00:00:00,0.09743
