time,rdis
2044-01-01 00:00:00,1.5787798
2044-01-02 00:00:00,1.8784274
2044-01-03 00:00:00,2.908365
2044-01-04 00:00:00,2.5346735
2044-01-05 00:00:00,1.8151064
2044-01-06 00:00:00,2.1050014
2044-01-07 00:00:00,2.152634
2044-01-08 00:00:00,1.898784
2044-01-09 00:00:00,2.0477276
2044-01-10 00:00:00,2.0063946
2044-01-11 00:00:00,1.919643
2044-01-12 00:00:00,2.1695306
2044-01-13 00:00:00,2.0879788
2044-01-14 00:00:00,3.1491733
2044-01-15 00:00:00,3.5715418
2044-01-16 00:00:00,2.5673118
2044-01-17 00:00:00,2.7285852
2044-01-18 00:00:00,2.4443932
2044-01-19 00:00:00,2.189543
2044-01-20 00:00:00,2.352985
2044-01-21 00:00:00,2.314068
2044-01-22 00:00:00,2.4489033
2044-01-23 00:00:00,2.2979476
2044-01-24 00:00:00,2.2152941
2044-01-25 00:00:00,2.4841886
2044-01-26 00:00:00,2.560744
2044-01-27 00:00:00,2.362371
2044-01-28 00:00:00,2.341423
2044-01-29 00:00:00,2.6642132
2044-01-30 00:00:00,2.4822252
2044-01-31 00:00:00,2.1222744
2044-02-01 00:00:00,2.162002
2044-02-02 00:00:00,2.3613467
2044-02-03 00:00:00,2.2227495
2044-02-04 00:00:00,3.032598
2044-02-05 00:00:00,4.5846686
2044-02-06 00:00:00,4.8217516
2044-02-07 00:00:00,3.1490812
2044-02-08 00:00:00,2.854446
2044-02-09 00:00:00,2.664944
2044-02-10 00:00:00,2.4688969
2044-02-11 00:00:00,2.5742428
2044-02-12 00:00:00,2.7248473
2044-02-13 00:00:00,3.2352068
2044-02-14 00:00:00,3.313239
2044-02-15 00:00:00,2.9394572
2044-02-16 00:00:00,2.745144
2044-02-17 00:00:00,2.668109
2044-02-18 00:00:00,2.625272
2044-02-19 00:00:00,2.603659
2044-02-20 00:00:00,2.5726116
2044-02-21 00:00:00,2.5334358
2044-02-22 00:00:00,2.4875343
2044-02-23 00:00:00,2.4362752
2044-02-24 00:00:00,2.380905
2044-02-25 00:00:00,2.3225276
2044-02-26 00:00:00,2.2621365
2044-02-27 00:00:00,2.2008336
2044-02-28 00:00:00,2.3206062
2044-02-29 00:00:00,2.1906548
2044-03-01 00:00:00,2.0198286
2044-03-02 00:00:00,1.95477
2044-03-03 00:00:00,1.893683
2044-03-04 00:00:00,1.8356383
2044-03-05 00:00:00,1.7790024
2044-03-06 00:00:00,1.7238542
2044-03-07 00:00:00,1.6701916
2044-03-08 00:00:00,1.6179866
2044-03-09 00:00:00,1.5672642
2044-03-10 00:00:00,1.5180718
2044-03-11 00:00:00,1.4709541
2044-03-12 00:00:00,1.8597313
2044-03-13 00:00:00,1.6415838
2044-03-14 00:00:00,1.9137293
2044-03-15 00:00:00,1.6465752
2044-03-16 00:00:00,1.7446434
2044-03-17 00:00:00,2.0437686
2044-03-18 00:00:00,1.5201635
2044-03-19 00:00:00,1.5687342
2044-03-20 00:00:00,1.7864885
2044-03-21 00:00:00,1.7620152
2044-03-22 00:00:00,1.4531437
2044-03-23 00:00:00,1.2107502
2044-03-24 00:00:00,1.1966224
2044-03-25 00:00:00,1.1863819
2044-03-26 00:00:00,1.662854
2044-03-27 00:00:00,1.4760271
2044-03-28 00:00:00,1.1781048
2044-03-29 00:00:00,1.1759115
2044-03-30 00:00:00,1.1758635
2044-03-31 00:00:00,1.4040077
2044-04-01 00:00:00,1.3083813
2044-04-02 00:00:00,1.164238
2044-04-03 00:00:00,1.2641394
2044-04-04 00:00:00,1.2603244
2044-04-05 00:00:00,1.2490901
2044-04-06 00:00:00,1.1774613
2044-04-07 00:00:00,1.1158917
2044-04-08 00:00:00,1.1026865
2044-04-09 00:00:00,1.0884361
2044-04-10 00:00:00,1.0729476
2044-04-11 00:00:00,1.0562814
2044-04-12 00:00:00,1.0388709
2044-04-13 00:00:00,1.0208673
2044-04-14 00:00:00,1.0020686
2044-04-15 00:00:00,0.9822139
2044-04-16 00:00:00,0.9617064
2044-04-17 00:00:00,0.94072187
2044-04-18 00:00:00,0.91897625
2044-04-19 00:00:00,0.8964507
2044-04-20 00:00:00,0.8732004
