time,rdis
2046-01-01 00:00:00,9.2213e-05
2046-01-02 00:00:00,9.0139e-05
2046-01-03 00:00:00,8.8075e-05
2046-01-04 00:00:00,8.601e-05
2046-01-05 00:00:00,8.4021e-05
2046-01-06 00:00:00,8.2113e-05
2046-01-07 00:00:00,8.0214e-05
2046-01-08 00:00:00,7.8313e-05
2046-01-09 00:00:00,7.6564e-05
2046-01-10 00:00:00,7.4753e-05
2046-01-11 00:00:00,7.3012e-05
2046-01-12 00:00:00,7.1351e-05
2046-01-13 00:00:00,6.97e-05
2046-01-14 00:00:00,6.8123e-05
2046-01-15 00:00:00,6.6553e-05
2046-01-16 00:00:00,6.506e-05
2046-01-17 00:00:00,6.3572e-05
2046-01-18 00:00:00,6.2086e-05
2046-01-19 00:00:00,6.0673e-05
2046-01-20 00:00:00,5.927e-05
2046-01-21 00:00:00,5.7866e-05
2046-01-22 00:00:00,5.661e-05
2046-01-23 00:00:00,5.5297e-05
2046-01-24 00:00:00,5.4051e-05
2046-01-25 00:00:00,5.2812e-05
2046-01-26 00:00:00,5.1572e-05
2046-01-27 00:00:00,5.041e-05
2046-01-28 00:00:00,4.9252e-05
2046-01-29 00:00:00,4.8096e-05
2046-01-30 00:00:00,4.694e-05
2046-01-31 00:00:00,4.5859e-05
2046-02-01 00:00:00,4.4784e-05
2046-02-02 00:00:00,4.3786e-05
2046-02-03 00:00:00,4.2795e-05
2046-02-04 00:00:00,4.1803e-05
2046-02-05 00:00:00,4.0887e-05
2046-02-06 00:00:00,3.9904e-05
2046-02-07 00:00:00,3.9062e-05
2046-02-08 00:00:00,3.8161e-05
2046-02-09 00:00:00,3.7252e-05
2046-02-10 00:00:00,3.6344e-05
2046-02-11 00:00:00,3.551e-05
2046-02-12 00:00:00,3.4685e-05
2046-02-13 00:00:00,3.3859e-05
2046-02-14 00:00:00,3.3183e-05
2046-02-15 00:00:00,3.2371e-05
2046-02-16 00:00:00,3.1622e-05
2046-02-17 00:00:00,3.0877e-05
2046-02-18 00:00:00,3.0134e-05
2046-02-19 00:00:00,2.9541e-05
2046-02-20 00:00:00,2.8886e-05
2046-02-21 00:00:00,2.8151e-05
2046-02-22 00:00:00,2.7559e-05
2046-02-23 00:00:00,2.683e-05
2046-02-24 00:00:00,2.6238e-05
2046-02-25 00:00:00,2.5733e-05
2046-02-26 00:00:00,2.5087e-05
2046-02-27 00:00:00,2.4504e-05
2046-02-28 00:00:00,2.3924e-05
2046-03-01 00:00:00,2.3346e-05
2046-03-02 00:00:00,2.2768e-05
2046-03-03 00:00:00,2.2265e-05
2046-03-04 00:00:00,2.1694e-05
2046-03-05 00:00:00,2.1267e-05
2046-03-06 00:00:00,2.0778e-05
2046-03-07 00:00:00,2.0357e-05
2046-03-08 00:00:00,1.9869e-05
2046-03-09 00:00:00,1.9374e-05
2046-03-10 00:00:00,1.8953e-05
2046-03-11 00:00:00,1.8539e-05
2046-03-12 00:00:00,1.8051e-05
2046-03-13 00:00:00,1.7631e-05
2046-03-14 00:00:00,1.7218e-05
2046-03-15 00:00:00,1.688e-05
2046-03-16 00:00:00,1.655e-05
2046-03-17 00:00:00,1.6143e-05
2046-03-18 00:00:00,1.5806e-05
2046-03-19 00:00:00,1.5475e-05
2046-03-20 00:00:00,1.5071e-05
2046-03-21 00:00:00,1.4808e-05
2046-03-22 00:00:00,1.4409e-05
2046-03-23 00:00:00,1.4072e-05
2046-03-24 00:00:00,1.3742e-05
2046-03-25 00:00:00,1.3337e-05
2046-03-26 00:00:00,1.3074e-05
2046-03-27 00:00:00,1.2751e-05
2046-03-28 00:00:00,1.2346e-05
2046-03-29 00:00:00,1.2158e-05
2046-03-30 00:00:00,1.1916e-05
2046-03-31 00:00:00,1.1594e-05
2046-04-01 00:00:00,1.1413e-05
2046-04-02 00:00:00,1.1173e-05
2046-04-03 00:00:00,1.1e-05
2046-04-04 00:00:00,1.0759e-05
2046-04-05 00:00:00,1.0438e-05
2046-04-06 00:00:00,1.0257e-05
2046-04-07 00:00:00,1.0091e-05
2046-04-08 00:00:00,9.852e-06
2046-04-09 00:00:00,9.5295e-06
2046-04-10 00:00:00,9.3489e-06
2046-04-11 00:00:00,9.1089e-06
2046-04-12 00:00:00,8.8612e-06
2046-04-13 00:00:00,8.6134e-06
2046-04-14 00:00:00,8.367e-06
2046-04-15 00:00:00,8.2677e-06
2046-04-16 00:00:00,8.109e-06
2046-04-17 00:00:00,7.8703e-06
2046-04-18 00:00:00,7.6238e-06
2046-04-19 00:00:00,7.3748e-06
2046-04-20 00:00:00,7.2768e-06
2046-04-21 00:00:00,7.1929e-06
2046-04-22 00:00:00,7.0355e-06
2046-04-23 00:00:00,6.8704e-06
2046-04-24 00:00:00,6.7052e-06
2046-04-25 00:00:00,6.6149e-06
2046-04-26 00:00:00,6.4575e-06
2046-04-27 00:00:00,6.3672e-06
2046-04-28 00:00:00,6.2085e-06
2046-04-29 00:00:00,6.1195e-06
2046-04-30 00:00:00,5.9621e-06
2046-05-01 00:00:00,5.7969e-06
2046-05-02 00:00:00,5.6318e-06
2046-05-03 00:00:00,5.5414e-06
2046-05-04 00:00:00,5.384e-06
2046-05-05 00:00:00,5.3686e-06
2046-05-06 00:00:00,5.2176e-06
2046-05-07 00:00:00,5.0537e-06
2046-05-08 00:00:00,4.9634e-06
2046-05-09 00:00:00,4.8809e-06
2046-05-10 00:00:00,4.797e-06
2046-05-11 00:00:00,4.7157e-06
2046-05-12 00:00:00,4.5583e-06
2046-05-13 00:00:00,4.4693e-06
2046-05-14 00:00:00,4.3854e-06
2046-05-15 00:00:00,4.3777e-06
2046-05-16 00:00:00,4.228e-06
2046-05-17 00:00:00,4.0629e-06
2046-05-18 00:00:00,3.9726e-06
2046-05-19 00:00:00,3.8151e-06
2046-05-20 00:00:00,3.7997e-06
2046-05-21 00:00:00,3.65e-06
2046-05-22 00:00:00,3.561e-06
2046-05-23 00:00:00,3.4771e-06
2046-05-24 00:00:00,3.3945e-06
2046-05-25 00:00:00,3.3107e-06
2046-05-26 00:00:00,3.1546e-06
2046-05-27 00:00:00,2.9894e-06
2046-05-28 00:00:00,2.8991e-06
2046-05-29 00:00:00,2.8165e-06
2046-05-30 00:00:00,2.7327e-06
