time,rdis
2090-01-01 00:00:00,0.11682
2090-01-02 00:00:00,0.11228
2090-01-03 00:00:00,0.11117
2090-01-04 00:00:00,0.12914
2090-01-05 00:00:00,0.12811
2090-01-06 00:00:00,0.12358
2090-01-07 00:00:00,0.12668
2090-01-08 00:00:00,0.16136
2090-01-09 00:00:00,0.1626
2090-01-10 00:00:00,0.19116
2090-01-11 00:00:00,0.19211
2090-01-12 00:00:00,0.18611
2090-01-13 00:00:00,0.18153
2090-01-14 00:00:00,0.18521
2090-01-15 00:00:00,0.31499
2090-01-16 00:00:00,0.2352
2090-01-17 00:00:00,0.36537
2090-01-18 00:00:00,0.2661
2090-01-19 00:00:00,0.23078
2090-01-20 00:00:00,0.22015
2090-01-21 00:00:00,0.37578
2090-01-22 00:00:00,0.96817
2090-01-23 00:00:00,0.86
2090-01-24 00:00:00,0.58635
2090-01-25 00:00:00,0.50482
2090-01-26 00:00:00,0.37742
2090-01-27 00:00:00,0.34396
2090-01-28 00:00:00,0.42363
2090-01-29 00:00:00,0.35989
2090-01-30 00:00:00,0.33821
2090-01-31 00:00:00,0.3258
2090-02-01 00:00:00,0.3149
2090-02-02 00:00:00,0.30496
2090-02-03 00:00:00,0.295
2090-02-04 00:00:00,0.28533
2090-02-05 00:00:00,0.27965
2090-02-06 00:00:00,0.27117
2090-02-07 00:00:00,0.2625
2090-02-08 00:00:00,0.25426
2090-02-09 00:00:00,0.24639
2090-02-10 00:00:00,0.23935
2090-02-11 00:00:00,0.23228
2090-02-12 00:00:00,0.2257
2090-02-13 00:00:00,0.22165
2090-02-14 00:00:00,0.22328
2090-02-15 00:00:00,0.22108
2090-02-16 00:00:00,0.22029
2090-02-17 00:00:00,0.21409
2090-02-18 00:00:00,0.25087
2090-02-19 00:00:00,0.2516
2090-02-20 00:00:00,0.24382
2090-02-21 00:00:00,0.2352
2090-02-22 00:00:00,0.22705
2090-02-23 00:00:00,0.21931
2090-02-24 00:00:00,0.21193
2090-02-25 00:00:00,0.20561
2090-02-26 00:00:00,0.19854
2090-02-27 00:00:00,0.19137
2090-02-28 00:00:00,0.18453
2090-03-01 00:00:00,0.17948
2090-03-02 00:00:00,0.17524
2090-03-03 00:00:00,0.1712
2090-03-04 00:00:00,0.16725
2090-03-05 00:00:00,0.16332
2090-03-06 00:00:00,0.15991
2090-03-07 00:00:00,0.15702
2090-03-08 00:00:00,0.1534
2090-03-09 00:00:00,0.14979
2090-03-10 00:00:00,0.14645
2090-03-11 00:00:00,0.14292
2090-03-12 00:00:00,0.13947
2090-03-13 00:00:00,0.14843
2090-03-14 00:00:00,0.14528
2090-03-15 00:00:00,0.13991
2090-03-16 00:00:00,0.14051
2090-03-17 00:00:00,0.17391
2090-03-18 00:00:00,0.17455
2090-03-19 00:00:00,0.16848
2090-03-20 00:00:00,0.1609
2090-03-21 00:00:00,0.15386
2090-03-22 00:00:00,0.14817
2090-03-23 00:00:00,0.14212
2090-03-24 00:00:00,0.13649
2090-03-25 00:00:00,0.13135
2090-03-26 00:00:00,0.12784
2090-03-27 00:00:00,0.12503
2090-03-28 00:00:00,0.12273
2090-03-29 00:00:00,0.12204
2090-03-30 00:00:00,0.12017
2090-03-31 00:00:00,0.123
2090-04-01 00:00:00,0.11723
2090-04-02 00:00:00,0.11335
2090-04-03 00:00:00,0.11406
2090-04-04 00:00:00,0.1102
2090-04-05 00:00:00,0.1069
2090-04-06 00:00:00,0.10388
