time,rdis
2099-01-01 00:00:00,0.047702044
2099-01-02 00:00:00,0.15754823
2099-01-03 00:00:00,0.23309717
2099-01-04 00:00:00,0.06961818
2099-01-05 00:00:00,0.04760742
2099-01-06 00:00:00,0.10632026
2099-01-07 00:00:00,0.05505626
2099-01-08 00:00:00,0.65773886
2099-01-09 00:00:00,0.1442495
2099-01-10 00:00:00,0.050051272
2099-01-11 00:00:00,0.14585656
2099-01-12 00:00:00,0.06112154
2099-01-13 00:00:00,0.04909727
2099-01-14 00:00:00,0.049592044
2099-01-15 00:00:00,0.050045
2099-01-16 00:00:00,0.050436717
2099-01-17 00:00:00,0.050752554
2099-01-18 00:00:00,0.050996143
2099-01-19 00:00:00,0.05116903
2099-01-20 00:00:00,0.05127348
2099-01-21 00:00:00,0.051311355
2099-01-22 00:00:00,0.05128731
2099-01-23 00:00:00,0.051206812
2099-01-24 00:00:00,0.051073916
2099-01-25 00:00:00,0.05088948
2099-01-26 00:00:00,0.050662767
2099-01-27 00:00:00,0.050400324
2099-01-28 00:00:00,0.05010475
2099-01-29 00:00:00,0.04978552
2099-01-30 00:00:00,0.04944351
2099-01-31 00:00:00,0.049083352
2099-02-01 00:00:00,0.40796182
2099-02-02 00:00:00,0.29451764
2099-02-03 00:00:00,0.98396534
2099-02-04 00:00:00,0.22274348
2099-02-05 00:00:00,0.22974357
2099-02-06 00:00:00,0.07133099
2099-02-07 00:00:00,0.049931437
2099-02-08 00:00:00,0.0509614
2099-02-09 00:00:00,0.051920917
2099-02-10 00:00:00,0.052773293
2099-02-11 00:00:00,0.053496093
2099-02-12 00:00:00,0.2019385
2099-02-13 00:00:00,0.18291132
2099-02-14 00:00:00,0.068964735
2099-02-15 00:00:00,0.06346946
2099-02-16 00:00:00,0.056681324
2099-02-17 00:00:00,0.055884745
2099-02-18 00:00:00,0.056038123
2099-02-19 00:00:00,0.056088816
2099-02-20 00:00:00,0.056055643
2099-02-21 00:00:00,0.055943057
2099-02-22 00:00:00,0.055753317
2099-02-23 00:00:00,0.055493437
2099-02-24 00:00:00,0.05517898
2099-02-25 00:00:00,0.05481246
2099-02-26 00:00:00,0.05440649
2099-02-27 00:00:00,0.053969346
2099-02-28 00:00:00,0.053502485
2099-03-01 00:00:00,0.053012248
2099-03-02 00:00:00,0.052502822
2099-03-03 00:00:00,0.051977314
2099-03-04 00:00:00,0.051427215
2099-03-05 00:00:00,0.050878253
2099-03-06 00:00:00,0.050326206
2099-03-07 00:00:00,0.049768277
2099-03-08 00:00:00,0.049203917
2099-03-09 00:00:00,0.048628654
2099-03-10 00:00:00,0.048046224
2099-03-11 00:00:00,0.047461003
2099-03-12 00:00:00,0.0468668
2099-03-13 00:00:00,0.04626502
2099-03-14 00:00:00,0.045659024
2099-03-15 00:00:00,0.045066983
2099-03-16 00:00:00,0.044476245
2099-03-17 00:00:00,0.043882906
2099-03-18 00:00:00,0.04329094
2099-03-19 00:00:00,0.042699385
2099-03-20 00:00:00,0.042106673
2099-03-21 00:00:00,0.041515596
2099-03-22 00:00:00,0.040925004
2099-03-23 00:00:00,0.040341295
2099-03-24 00:00:00,0.039767034
2099-03-25 00:00:00,0.039196894
2099-03-26 00:00:00,0.03862893
2099-03-27 00:00:00,0.03806292
2099-03-28 00:00:00,0.03750518
2099-03-29 00:00:00,0.036962666
2099-03-30 00:00:00,0.036430787
2099-03-31 00:00:00,0.035901383
2099-04-01 00:00:00,0.035373107
2099-04-02 00:00:00,0.03485516
2099-04-03 00:00:00,0.034353927
2099-04-04 00:00:00,0.033861864
2099-04-05 00:00:00,0.03337264
2099-04-06 00:00:00,0.032885972
2099-04-07 00:00:00,0.032396276
2099-04-08 00:00:00,0.031908177
2099-04-09 00:00:00,0.03143875
2099-04-10 00:00:00,0.030980429
2099-04-11 00:00:00,0.030531233
2099-04-12 00:00:00,0.030086244
2099-04-13 00:00:00,0.029666815
2099-04-14 00:00:00,0.04810591
2099-04-15 00:00:00,0.03128451
2099-04-16 00:00:00,0.028479215
2099-04-17 00:00:00,0.02808138
2099-04-18 00:00:00,0.027676648
2099-04-19 00:00:00,0.027278364
2099-04-20 00:00:00,0.026887123
2099-04-21 00:00:00,0.026499093
2099-04-22 00:00:00,0.026111852
2099-04-23 00:00:00,0.025727374
2099-04-24 00:00:00,0.02534376
2099-04-25 00:00:00,0.024963561
2099-04-26 00:00:00,0.02458296
2099-04-27 00:00:00,0.024190135
2099-04-28 00:00:00,0.02379322
2099-04-29 00:00:00,0.02340409
2099-04-30 00:00:00,0.02302996
2099-05-01 00:00:00,0.022678059
2099-05-02 00:00:00,0.022341333
2099-05-03 00:00:00,0.022020023
2099-05-04 00:00:00,0.021719255
2099-05-05 00:00:00,0.021435855
2099-05-06 00:00:00,0.503705
2099-05-07 00:00:00,0.34913474
2099-05-08 00:00:00,0.054923896
2099-05-09 00:00:00,0.020526329
2099-05-10 00:00:00,0.020313323
2099-05-11 00:00:00,0.020086227
2099-05-12 00:00:00,0.019834373
2099-05-13 00:00:00,0.023179242
2099-05-14 00:00:00,0.06390502
2099-05-15 00:00:00,0.02476181
2099-05-16 00:00:00,0.018901087
2099-05-17 00:00:00,0.018689891
2099-05-18 00:00:00,0.018474694
2099-05-19 00:00:00,0.018252322
2099-05-20 00:00:00,0.018019095
2099-05-21 00:00:00,0.017785786
2099-05-22 00:00:00,0.01755413
2099-05-23 00:00:00,0.017327027
2099-05-24 00:00:00,0.017101333
2099-05-25 00:00:00,0.016875109
2099-05-26 00:00:00,0.016652033
2099-05-27 00:00:00,0.04369957
2099-05-28 00:00:00,0.019709004
2099-05-29 00:00:00,0.015995735
2099-05-30 00:00:00,0.01576161
2099-05-31 00:00:00,0.015529182
2099-06-01 00:00:00,0.01896233
2099-06-02 00:00:00,0.015565329
2099-06-03 00:00:00,0.014898466
2099-06-04 00:00:00,0.014700928
2099-06-05 00:00:00,0.014509472
2099-06-06 00:00:00,0.014324217
2099-06-07 00:00:00,0.014147594
2099-06-08 00:00:00,0.013977571
2099-06-09 00:00:00,0.013807935
2099-06-10 00:00:00,0.013638608
2099-06-11 00:00:00,0.01346731
2099-06-12 00:00:00,0.013299933
2099-06-13 00:00:00,0.013137733
2099-06-14 00:00:00,0.012978979
2099-06-15 00:00:00,0.012822055
2099-06-16 00:00:00,0.012669982
2099-06-17 00:00:00,0.012524943
2099-06-18 00:00:00,0.012388652
2099-06-19 00:00:00,0.0122622475
2099-06-20 00:00:00,0.012148775
2099-06-21 00:00:00,0.012044015
2099-06-22 00:00:00,0.011941323
2099-06-23 00:00:00,0.011842529
2099-06-24 00:00:00,0.011751126
2099-06-25 00:00:00,0.01166694
2099-06-26 00:00:00,0.011583252
2099-06-27 00:00:00,0.011496149
2099-06-28 00:00:00,0.011405482
2099-06-29 00:00:00,0.011312586
2099-06-30 00:00:00,0.011220145
2099-07-01 00:00:00,0.011130118
2099-07-02 00:00:00,0.011041641
2099-07-03 00:00:00,0.01095459
2099-07-04 00:00:00,0.010868605
2099-07-05 00:00:00,0.01078348
2099-07-06 00:00:00,0.010698298
2099-07-07 00:00:00,0.010613235
2099-07-08 00:00:00,0.0105305035
2099-07-09 00:00:00,0.01045429
2099-07-10 00:00:00,0.010379626
2099-07-11 00:00:00,0.010304474
2099-07-12 00:00:00,0.010228947
2099-07-13 00:00:00,0.010153027
2099-07-14 00:00:00,0.010076578
2099-07-15 00:00:00,0.010000154
2099-07-16 00:00:00,0.009923604
2099-07-17 00:00:00,0.009846887
2099-07-18 00:00:00,0.009769856
2099-07-19 00:00:00,0.009691034
