time,rdis
2061-01-01 00:00:00,2.0098
2061-01-02 00:00:00,1.898
2061-01-03 00:00:00,1.7907
2061-01-04 00:00:00,1.6918
2061-01-05 00:00:00,1.6001
2061-01-06 00:00:00,1.5155
2061-01-07 00:00:00,1.4395
2061-01-08 00:00:00,1.3672
2061-01-09 00:00:00,1.2972
2061-01-10 00:00:00,1.2925
2061-01-11 00:00:00,1.2507
2061-01-12 00:00:00,1.1946
2061-01-13 00:00:00,1.1347
2061-01-14 00:00:00,1.0799
2061-01-15 00:00:00,1.0325
2061-01-16 00:00:00,0.99019
2061-01-17 00:00:00,1.025
2061-01-18 00:00:00,1.013
2061-01-19 00:00:00,1.061
2061-01-20 00:00:00,1.0471
2061-01-21 00:00:00,1.0792
2061-01-22 00:00:00,1.6839
2061-01-23 00:00:00,2.9369
2061-01-24 00:00:00,2.6984
2061-01-25 00:00:00,2.853
2061-01-26 00:00:00,2.8274
2061-01-27 00:00:00,2.6882
2061-01-28 00:00:00,2.772
2061-01-29 00:00:00,2.7015
2061-01-30 00:00:00,2.557
2061-01-31 00:00:00,2.4063
2061-02-01 00:00:00,2.3242
2061-02-02 00:00:00,3.9789
2061-02-03 00:00:00,3.6138
2061-02-04 00:00:00,3.2031
2061-02-05 00:00:00,2.9532
2061-02-06 00:00:00,2.7668
2061-02-07 00:00:00,2.6047
2061-02-08 00:00:00,2.4561
2061-02-09 00:00:00,2.3129
2061-02-10 00:00:00,2.1806
2061-02-11 00:00:00,2.058
2061-02-12 00:00:00,1.9376
2061-02-13 00:00:00,1.9178
2061-02-14 00:00:00,1.8321
2061-02-15 00:00:00,5.0735
2061-02-16 00:00:00,4.0707
2061-02-17 00:00:00,4.0374
2061-02-18 00:00:00,4.3365
2061-02-19 00:00:00,4.0289
2061-02-20 00:00:00,4.5281
2061-02-21 00:00:00,17.009
2061-02-22 00:00:00,30.363
2061-02-23 00:00:00,42.436
2061-02-24 00:00:00,26.325
2061-02-25 00:00:00,16.882
2061-02-26 00:00:00,12.348
2061-02-27 00:00:00,9.898
2061-02-28 00:00:00,8.6387
2061-03-01 00:00:00,7.9452
2061-03-02 00:00:00,7.3849
2061-03-03 00:00:00,6.8925
2061-03-04 00:00:00,6.4424
2061-03-05 00:00:00,6.0602
2061-03-06 00:00:00,26.417
2061-03-07 00:00:00,30.236
2061-03-08 00:00:00,20.676
2061-03-09 00:00:00,14.663
2061-03-10 00:00:00,11.64
2061-03-11 00:00:00,9.9657
2061-03-12 00:00:00,8.8652
2061-03-13 00:00:00,8.0169
2061-03-14 00:00:00,7.3144
2061-03-15 00:00:00,6.694
2061-03-16 00:00:00,6.1523
2061-03-17 00:00:00,5.714
2061-03-18 00:00:00,5.3563
2061-03-19 00:00:00,5.341
2061-03-20 00:00:00,5.4862
2061-03-21 00:00:00,5.2447
2061-03-22 00:00:00,4.9324
