time,rdis
2080-01-01 00:00:00,4.2247
2080-01-02 00:00:00,4.2384
2080-01-03 00:00:00,3.1895
2080-01-04 00:00:00,2.4991
2080-01-05 00:00:00,2.1822
2080-01-06 00:00:00,1.9914
2080-01-07 00:00:00,2.3459
2080-01-08 00:00:00,3.1031
2080-01-09 00:00:00,2.5706
2080-01-10 00:00:00,2.1158
2080-01-11 00:00:00,1.9622
2080-01-12 00:00:00,1.8129
2080-01-13 00:00:00,1.7018
2080-01-14 00:00:00,1.8872
2080-01-15 00:00:00,1.7042
2080-01-16 00:00:00,1.512
2080-01-17 00:00:00,1.3901
2080-01-18 00:00:00,1.2434
2080-01-19 00:00:00,1.1303
2080-01-20 00:00:00,1.0471
2080-01-21 00:00:00,1.284
2080-01-22 00:00:00,3.1079
2080-01-23 00:00:00,2.7109
2080-01-24 00:00:00,2.1466
2080-01-25 00:00:00,1.8071
2080-01-26 00:00:00,1.6458
2080-01-27 00:00:00,1.469
2080-01-28 00:00:00,1.2768
2080-01-29 00:00:00,1.1386
2080-01-30 00:00:00,1.0465
2080-01-31 00:00:00,0.98526
2080-02-01 00:00:00,1.2007
2080-02-02 00:00:00,1.2352
2080-02-03 00:00:00,1.1158
2080-02-04 00:00:00,1.5615
2080-02-05 00:00:00,1.6368
2080-02-06 00:00:00,1.617
2080-02-07 00:00:00,2.0726
2080-02-08 00:00:00,1.9861
2080-02-09 00:00:00,1.6651
2080-02-10 00:00:00,1.6593
2080-02-11 00:00:00,1.47
2080-02-12 00:00:00,1.2752
2080-02-13 00:00:00,1.1158
2080-02-14 00:00:00,1.2649
2080-02-15 00:00:00,1.8443
2080-02-16 00:00:00,2.1923
2080-02-17 00:00:00,2.2432
2080-02-18 00:00:00,1.8542
2080-02-19 00:00:00,3.2577
2080-02-20 00:00:00,3.1057
2080-02-21 00:00:00,2.4824
2080-02-22 00:00:00,2.2533
2080-02-23 00:00:00,1.9157
2080-02-24 00:00:00,1.814
2080-02-25 00:00:00,1.6485
2080-02-26 00:00:00,1.6446
2080-02-27 00:00:00,1.8674
2080-02-28 00:00:00,1.9711
2080-02-29 00:00:00,2.1213
2080-03-01 00:00:00,2.2912
2080-03-02 00:00:00,2.2385
2080-03-03 00:00:00,1.8376
2080-03-04 00:00:00,1.6408
2080-03-05 00:00:00,1.4802
2080-03-06 00:00:00,2.6184
2080-03-07 00:00:00,2.2625
2080-03-08 00:00:00,1.7972
2080-03-09 00:00:00,1.5571
2080-03-10 00:00:00,1.3234
2080-03-11 00:00:00,1.1497
2080-03-12 00:00:00,1.0256
2080-03-13 00:00:00,0.97267
2080-03-14 00:00:00,0.93793
2080-03-15 00:00:00,0.90763
2080-03-16 00:00:00,0.87769
2080-03-17 00:00:00,0.85218
2080-03-18 00:00:00,0.83016
2080-03-19 00:00:00,0.80957
2080-03-20 00:00:00,0.78958
2080-03-21 00:00:00,0.77028
2080-03-22 00:00:00,0.7515
2080-03-23 00:00:00,0.73309
2080-03-24 00:00:00,0.71462
2080-03-25 00:00:00,0.69763
2080-03-26 00:00:00,0.68079
2080-03-27 00:00:00,0.66749
2080-03-28 00:00:00,0.6517
2080-03-29 00:00:00,0.63556
2080-03-30 00:00:00,0.6207
2080-03-31 00:00:00,0.60563
2080-04-01 00:00:00,0.59087
2080-04-02 00:00:00,0.57639
2080-04-03 00:00:00,0.56213
2080-04-04 00:00:00,0.54805
2080-04-05 00:00:00,0.53458
2080-04-06 00:00:00,0.5214
2080-04-07 00:00:00,0.50845
2080-04-08 00:00:00,0.49571
2080-04-09 00:00:00,0.48312
2080-04-10 00:00:00,0.47075
2080-04-11 00:00:00,0.45865
2080-04-12 00:00:00,0.44683
2080-04-13 00:00:00,0.4355
2080-04-14 00:00:00,0.42428
2080-04-15 00:00:00,0.41302
2080-04-16 00:00:00,0.40185
2080-04-17 00:00:00,0.39069
2080-04-18 00:00:00,0.38133
2080-04-19 00:00:00,0.37452
2080-04-20 00:00:00,0.3735
2080-04-21 00:00:00,0.36574
2080-04-22 00:00:00,0.35594
2080-04-23 00:00:00,0.34603
2080-04-24 00:00:00,0.33648
2080-04-25 00:00:00,0.32724
2080-04-26 00:00:00,0.31827
2080-04-27 00:00:00,0.31021
2080-04-28 00:00:00,0.30296
2080-04-29 00:00:00,0.29603
2080-04-30 00:00:00,0.28925
2080-05-01 00:00:00,0.28257
2080-05-02 00:00:00,0.27597
2080-05-03 00:00:00,0.26952
2080-05-04 00:00:00,0.26322
2080-05-05 00:00:00,0.25702
2080-05-06 00:00:00,0.25141
2080-05-07 00:00:00,0.24602
2080-05-08 00:00:00,0.24079
2080-05-09 00:00:00,0.23569
2080-05-10 00:00:00,0.23071
2080-05-11 00:00:00,0.22585
2080-05-12 00:00:00,0.2211
2080-05-13 00:00:00,0.21647
2080-05-14 00:00:00,0.21194
2080-05-15 00:00:00,0.20752
2080-05-16 00:00:00,0.2032
2080-05-17 00:00:00,0.19899
2080-05-18 00:00:00,0.19487
2080-05-19 00:00:00,0.19085
2080-05-20 00:00:00,0.18693
2080-05-21 00:00:00,0.1831
2080-05-22 00:00:00,0.17935
2080-05-23 00:00:00,0.1757
2080-05-24 00:00:00,0.17213
2080-05-25 00:00:00,0.16864
2080-05-26 00:00:00,0.16524
2080-05-27 00:00:00,0.16192
2080-05-28 00:00:00,0.28667
2080-05-29 00:00:00,0.18587
2080-05-30 00:00:00,0.15752
2080-05-31 00:00:00,0.15031
2080-06-01 00:00:00,0.14677
2080-06-02 00:00:00,0.14381
2080-06-03 00:00:00,0.14099
2080-06-04 00:00:00,0.13824
2080-06-05 00:00:00,0.13555
2080-06-06 00:00:00,0.13293
2080-06-07 00:00:00,1.484
2080-06-08 00:00:00,2.7872
2080-06-09 00:00:00,1.8442
2080-06-10 00:00:00,1.1883
2080-06-11 00:00:00,1.5926
2080-06-12 00:00:00,3.3196
2080-06-13 00:00:00,2.3859
2080-06-14 00:00:00,1.5455
2080-06-15 00:00:00,1.4079
2080-06-16 00:00:00,1.1224
2080-06-17 00:00:00,0.9186
2080-06-18 00:00:00,0.75656
2080-06-19 00:00:00,0.61184
2080-06-20 00:00:00,0.54352
2080-06-21 00:00:00,0.52076
2080-06-22 00:00:00,0.50664
2080-06-23 00:00:00,0.4926
2080-06-24 00:00:00,0.4801
2080-06-25 00:00:00,0.46674
2080-06-26 00:00:00,0.46001
2080-06-27 00:00:00,0.45117
2080-06-28 00:00:00,0.48116
2080-06-29 00:00:00,2.6036
2080-06-30 00:00:00,1.4829
2080-07-01 00:00:00,0.95842
2080-07-02 00:00:00,0.74262
2080-07-03 00:00:00,0.59087
2080-07-04 00:00:00,0.53557
2080-07-05 00:00:00,0.51311
2080-07-06 00:00:00,0.49885
2080-07-07 00:00:00,0.48418
2080-07-08 00:00:00,0.47407
2080-07-09 00:00:00,0.50598
2080-07-10 00:00:00,0.47006
2080-07-11 00:00:00,0.45099
2080-07-12 00:00:00,0.43706
2080-07-13 00:00:00,0.42414
2080-07-14 00:00:00,0.41116
2080-07-15 00:00:00,0.39804
2080-07-16 00:00:00,0.38536
2080-07-17 00:00:00,0.49773
2080-07-18 00:00:00,0.40892
2080-07-19 00:00:00,0.37793
2080-07-20 00:00:00,0.36327
2080-07-21 00:00:00,0.35121
2080-07-22 00:00:00,0.33994
2080-07-23 00:00:00,0.32927
2080-07-24 00:00:00,0.32416
2080-07-25 00:00:00,0.32563
2080-07-26 00:00:00,0.43762
2080-07-27 00:00:00,1.1081
2080-07-28 00:00:00,1.1451
2080-07-29 00:00:00,1.3531
2080-07-30 00:00:00,0.93364
2080-07-31 00:00:00,0.69654
2080-08-01 00:00:00,0.5405
2080-08-02 00:00:00,0.43121
2080-08-03 00:00:00,0.38813
2080-08-04 00:00:00,0.37125
2080-08-05 00:00:00,0.35956
2080-08-06 00:00:00,0.34845
2080-08-07 00:00:00,0.33795
2080-08-08 00:00:00,0.32751
2080-08-09 00:00:00,0.31711
2080-08-10 00:00:00,0.3069
2080-08-11 00:00:00,0.29666
2080-08-12 00:00:00,0.28638
2080-08-13 00:00:00,0.27615
2080-08-14 00:00:00,0.26642
2080-08-15 00:00:00,0.259
2080-08-16 00:00:00,0.25316
2080-08-17 00:00:00,0.24774
2080-08-18 00:00:00,0.24249
2080-08-19 00:00:00,0.23738
2080-08-20 00:00:00,0.23238
2080-08-21 00:00:00,0.22751
2080-08-22 00:00:00,0.22274
2080-08-23 00:00:00,0.21809
2080-08-24 00:00:00,0.21355
2080-08-25 00:00:00,0.20911
2080-08-26 00:00:00,0.20478
2080-08-27 00:00:00,0.20055
2080-08-28 00:00:00,0.19642
2080-08-29 00:00:00,0.19239
2080-08-30 00:00:00,0.18845
2080-08-31 00:00:00,0.1846
2080-09-01 00:00:00,0.18085
2080-09-02 00:00:00,0.17718
2080-09-03 00:00:00,0.1736
2080-09-04 00:00:00,0.1701
2080-09-05 00:00:00,0.16668
2080-09-06 00:00:00,0.16335
2080-09-07 00:00:00,0.21581
2080-09-08 00:00:00,0.16981
2080-09-09 00:00:00,0.15594
