time,rdis
2078-01-01 00:00:00,1.1389
2078-01-02 00:00:00,1.051
2078-01-03 00:00:00,0.95204
2078-01-04 00:00:00,0.72678
2078-01-05 00:00:00,0.58556
2078-01-06 00:00:00,0.54063
2078-01-07 00:00:00,1.2096
2078-01-08 00:00:00,1.004
2078-01-09 00:00:00,0.98498
2078-01-10 00:00:00,0.80318
2078-01-11 00:00:00,0.65661
2078-01-12 00:00:00,0.78457
2078-01-13 00:00:00,0.77074
2078-01-14 00:00:00,0.64234
2078-01-15 00:00:00,0.65001
2078-01-16 00:00:00,0.69968
2078-01-17 00:00:00,0.81234
2078-01-18 00:00:00,0.67667
2078-01-19 00:00:00,0.60813
2078-01-20 00:00:00,0.59002
2078-01-21 00:00:00,0.5743
2078-01-22 00:00:00,0.55948
2078-01-23 00:00:00,0.55154
2078-01-24 00:00:00,0.54514
2078-01-25 00:00:00,0.53129
2078-01-26 00:00:00,0.51646
2078-01-27 00:00:00,0.53594
2078-01-28 00:00:00,0.54236
2078-01-29 00:00:00,0.67492
2078-01-30 00:00:00,0.78576
2078-01-31 00:00:00,0.63735
2078-02-01 00:00:00,0.62033
2078-02-02 00:00:00,0.62357
2078-02-03 00:00:00,0.55617
2078-02-04 00:00:00,0.67163
2078-02-05 00:00:00,0.6143
2078-02-06 00:00:00,0.54758
2078-02-07 00:00:00,0.53195
2078-02-08 00:00:00,0.51814
2078-02-09 00:00:00,0.50804
2078-02-10 00:00:00,0.62404
2078-02-11 00:00:00,0.53911
2078-02-12 00:00:00,0.50884
2078-02-13 00:00:00,0.49235
2078-02-14 00:00:00,0.4778
2078-02-15 00:00:00,0.46406
2078-02-16 00:00:00,0.45067
2078-02-17 00:00:00,0.43767
2078-02-18 00:00:00,0.42545
2078-02-19 00:00:00,0.4142
2078-02-20 00:00:00,0.40521
2078-02-21 00:00:00,0.39464
2078-02-22 00:00:00,0.38365
2078-02-23 00:00:00,0.37293
2078-02-24 00:00:00,0.36327
2078-02-25 00:00:00,0.35269
2078-02-26 00:00:00,0.34522
2078-02-27 00:00:00,0.33509
2078-02-28 00:00:00,0.32476
2078-03-01 00:00:00,0.31602
2078-03-02 00:00:00,0.30844
2078-03-03 00:00:00,0.30118
2078-03-04 00:00:00,0.30573
2078-03-05 00:00:00,0.30517
2078-03-06 00:00:00,0.29786
2078-03-07 00:00:00,0.2921
2078-03-08 00:00:00,0.34703
2078-03-09 00:00:00,0.35433
2078-03-10 00:00:00,0.34505
2078-03-11 00:00:00,0.34106
2078-03-12 00:00:00,0.33077
2078-03-13 00:00:00,0.31922
2078-03-14 00:00:00,0.30763
2078-03-15 00:00:00,0.31125
2078-03-16 00:00:00,0.33041
2078-03-17 00:00:00,0.34221
2078-03-18 00:00:00,0.34919
2078-03-19 00:00:00,0.39322
2078-03-20 00:00:00,0.4065
2078-03-21 00:00:00,0.35736
2078-03-22 00:00:00,0.33688
2078-03-23 00:00:00,0.3614
2078-03-24 00:00:00,0.33856
2078-03-25 00:00:00,0.3256
2078-03-26 00:00:00,0.32369
2078-03-27 00:00:00,0.34281
2078-03-28 00:00:00,0.33037
2078-03-29 00:00:00,0.31877
2078-03-30 00:00:00,0.36282
2078-03-31 00:00:00,0.32983
2078-04-01 00:00:00,0.31368
2078-04-02 00:00:00,0.30639
2078-04-03 00:00:00,0.3673
2078-04-04 00:00:00,0.32772
2078-04-05 00:00:00,0.30881
2078-04-06 00:00:00,0.29524
2078-04-07 00:00:00,0.28363
2078-04-08 00:00:00,0.27237
2078-04-09 00:00:00,0.26115
2078-04-10 00:00:00,0.25252
2078-04-11 00:00:00,0.24554
2078-04-12 00:00:00,0.24141
2078-04-13 00:00:00,0.23488
2078-04-14 00:00:00,0.22629
2078-04-15 00:00:00,0.21577
2078-04-16 00:00:00,0.21811
2078-04-17 00:00:00,0.22112
2078-04-18 00:00:00,0.21235
2078-04-19 00:00:00,0.20185
2078-04-20 00:00:00,0.19273
2078-04-21 00:00:00,0.2263
2078-04-22 00:00:00,0.22228
2078-04-23 00:00:00,0.21032
2078-04-24 00:00:00,0.1983
2078-04-25 00:00:00,0.18827
2078-04-26 00:00:00,0.17697
2078-04-27 00:00:00,0.16854
2078-04-28 00:00:00,0.16318
2078-04-29 00:00:00,0.15839
2078-04-30 00:00:00,0.15383
2078-05-01 00:00:00,0.14943
2078-05-02 00:00:00,0.14515
2078-05-03 00:00:00,0.14234
2078-05-04 00:00:00,0.13837
2078-05-05 00:00:00,0.13419
2078-05-06 00:00:00,0.13
2078-05-07 00:00:00,0.12586
2078-05-08 00:00:00,0.12185
2078-05-09 00:00:00,0.11788
2078-05-10 00:00:00,0.122
2078-05-11 00:00:00,0.11944
2078-05-12 00:00:00,0.1152
2078-05-13 00:00:00,0.11088
2078-05-14 00:00:00,0.10808
2078-05-15 00:00:00,0.10441
2078-05-16 00:00:00,0.10011
2078-05-17 00:00:00,0.095846
2078-05-18 00:00:00,0.10016
2078-05-19 00:00:00,0.099635
2078-05-20 00:00:00,0.10536
2078-05-21 00:00:00,0.10276
2078-05-22 00:00:00,0.098582
2078-05-23 00:00:00,0.094386
2078-05-24 00:00:00,0.090396
2078-05-25 00:00:00,0.086629
2078-05-26 00:00:00,0.08434
2078-05-27 00:00:00,0.085392
2078-05-28 00:00:00,0.084593
2078-05-29 00:00:00,0.085907
2078-05-30 00:00:00,0.083297
2078-05-31 00:00:00,0.079815
2078-06-01 00:00:00,0.076307
2078-06-02 00:00:00,0.072944
2078-06-03 00:00:00,0.069381
2078-06-04 00:00:00,0.065599
2078-06-05 00:00:00,0.061675
2078-06-06 00:00:00,0.057696
2078-06-07 00:00:00,0.053687
2078-06-08 00:00:00,0.051899
2078-06-09 00:00:00,0.050627
2078-06-10 00:00:00,0.057365
2078-06-11 00:00:00,0.056811
2078-06-12 00:00:00,0.056963
2078-06-13 00:00:00,0.063233
2078-06-14 00:00:00,0.071222
2078-06-15 00:00:00,0.073614
2078-06-16 00:00:00,0.073725
2078-06-17 00:00:00,0.070816
2078-06-18 00:00:00,0.067354
2078-06-19 00:00:00,0.06383
2078-06-20 00:00:00,0.060384
2078-06-21 00:00:00,0.056821
