time,rdis
2088-01-01 00:00:00,0.0
2088-01-02 00:00:00,0.0
2088-01-03 00:00:00,0.0
2088-01-04 00:00:00,0.0
2088-01-05 00:00:00,0.0
2088-01-06 00:00:00,0.0
2088-01-07 00:00:00,0.0
2088-01-08 00:00:00,0.0
2088-01-09 00:00:00,0.0
2088-01-10 00:00:00,0.0
2088-01-11 00:00:00,0.0
2088-01-12 00:00:00,2.0706
2088-01-13 00:00:00,0.54933
2088-01-14 00:00:00,0.12885
2088-01-15 00:00:00,0.042641
2088-01-16 00:00:00,0.017744
2088-01-17 00:00:00,0.0069474
2088-01-18 00:00:00,0.0024575
2088-01-19 00:00:00,0.00083451
2088-01-20 00:00:00,0.00023371
2088-01-21 00:00:00,5.0487e-05
2088-01-22 00:00:00,4.6628e-06
2088-01-23 00:00:00,4.0513e-07
2088-01-24 00:00:00,0.00086537
2088-01-25 00:00:00,0.0033866
2088-01-26 00:00:00,0.0039731
2088-01-27 00:00:00,0.0035178
2088-01-28 00:00:00,0.0016553
2088-01-29 00:00:00,0.00073394
2088-01-30 00:00:00,0.00039187
2088-01-31 00:00:00,0.00020881
2088-02-01 00:00:00,6.4018e-05
2088-02-02 00:00:00,5.9879e-06
2088-02-03 00:00:00,5.1995e-07
2088-02-04 00:00:00,4.5157e-08
2088-02-05 00:00:00,3.8706e-09
2088-02-06 00:00:00,0.0
2088-02-07 00:00:00,0.0
2088-02-08 00:00:00,0.0
2088-02-09 00:00:00,0.0
2088-02-10 00:00:00,0.0
2088-02-11 00:00:00,0.0
2088-02-12 00:00:00,0.0
2088-02-13 00:00:00,0.0
2088-02-14 00:00:00,0.0
2088-02-15 00:00:00,0.0
2088-02-16 00:00:00,0.0
2088-02-17 00:00:00,0.0
2088-02-18 00:00:00,0.0
2088-02-19 00:00:00,0.0
2088-02-20 00:00:00,0.0
2088-02-21 00:00:00,0.0
2088-02-22 00:00:00,0.0
2088-02-23 00:00:00,0.0
2088-02-24 00:00:00,0.0
2088-02-25 00:00:00,0.0
2088-02-26 00:00:00,0.0
2088-02-27 00:00:00,0.0
2088-02-28 00:00:00,0.0
2088-02-29 00:00:00,0.11027
2088-03-01 00:00:00,0.072388
2088-03-02 00:00:00,0.030299
2088-03-03 00:00:00,0.012084
2088-03-04 00:00:00,0.0038501
2088-03-05 00:00:00,0.00091227
2088-03-06 00:00:00,9.6917e-05
2088-03-07 00:00:00,8.5334e-06
2088-03-08 00:00:00,7.4058e-07
2088-03-09 00:00:00,4.6815e-05
2088-03-10 00:00:00,4.5196e-06
2088-03-11 00:00:00,3.9222e-07
2088-03-12 00:00:00,3.3545e-08
2088-03-13 00:00:00,2.5804e-09
2088-03-14 00:00:00,0.0
2088-03-15 00:00:00,0.0
2088-03-16 00:00:00,0.0
2088-03-17 00:00:00,0.0
2088-03-18 00:00:00,0.0
2088-03-19 00:00:00,0.0
2088-03-20 00:00:00,0.0
2088-03-21 00:00:00,0.0
2088-03-22 00:00:00,0.00019502
2088-03-23 00:00:00,1.8828e-05
2088-03-24 00:00:00,1.6347e-06
2088-03-25 00:00:00,1.4192e-07
2088-03-26 00:00:00,1.2902e-08
2088-03-27 00:00:00,1.2902e-09
2088-03-28 00:00:00,0.0
2088-03-29 00:00:00,0.0
2088-03-30 00:00:00,0.0
2088-03-31 00:00:00,0.0
2088-04-01 00:00:00,0.0
2088-04-02 00:00:00,1.0293
2088-04-03 00:00:00,0.27503
2088-04-04 00:00:00,0.070538
2088-04-05 00:00:00,0.02413
2088-04-06 00:00:00,0.0078118
2088-04-07 00:00:00,0.0017354
2088-04-08 00:00:00,0.00091055
2088-04-09 00:00:00,0.00016087
2088-04-10 00:00:00,1.469e-05
2088-04-11 00:00:00,1.2747e-06
2088-04-12 00:00:00,1.1096e-07
2088-04-13 00:00:00,9.0315e-09
2088-04-14 00:00:00,1.2902e-09
2088-04-15 00:00:00,0.0
2088-04-16 00:00:00,0.0
2088-04-17 00:00:00,0.0
2088-04-18 00:00:00,0.0
2088-04-19 00:00:00,0.0
2088-04-20 00:00:00,0.0
2088-04-21 00:00:00,0.0
2088-04-22 00:00:00,0.0
2088-04-23 00:00:00,0.0
2088-04-24 00:00:00,0.0
2088-04-25 00:00:00,0.0
2088-04-26 00:00:00,0.0
2088-04-27 00:00:00,0.0
2088-04-28 00:00:00,0.0
2088-04-29 00:00:00,0.0
2088-04-30 00:00:00,0.0
2088-05-01 00:00:00,0.0
2088-05-02 00:00:00,0.0
2088-05-03 00:00:00,0.0
