time,rdis
2084-01-01 00:00:00,0.01881
2084-01-02 00:00:00,0.01898
2084-01-03 00:00:00,0.018683
2084-01-04 00:00:00,0.018348
2084-01-05 00:00:00,0.019772
2084-01-06 00:00:00,0.024032
2084-01-07 00:00:00,0.044553
2084-01-08 00:00:00,0.049759
2084-01-09 00:00:00,0.048061
2084-01-10 00:00:00,0.04549
2084-01-11 00:00:00,0.0431
2084-01-12 00:00:00,0.040996
2084-01-13 00:00:00,0.039028
2084-01-14 00:00:00,0.037161
2084-01-15 00:00:00,0.035331
2084-01-16 00:00:00,0.033971
2084-01-17 00:00:00,0.033298
2084-01-18 00:00:00,0.040807
2084-01-19 00:00:00,0.044446
2084-01-20 00:00:00,0.043189
2084-01-21 00:00:00,0.041225
2084-01-22 00:00:00,0.03926
2084-01-23 00:00:00,0.03738
2084-01-24 00:00:00,0.035591
2084-01-25 00:00:00,0.034033
2084-01-26 00:00:00,0.033321
2084-01-27 00:00:00,0.032778
2084-01-28 00:00:00,0.032264
2084-01-29 00:00:00,0.031761
2084-01-30 00:00:00,0.031266
2084-01-31 00:00:00,0.030778
2084-02-01 00:00:00,0.030299
2084-02-02 00:00:00,0.029827
2084-02-03 00:00:00,0.032402
2084-02-04 00:00:00,0.032855
2084-02-05 00:00:00,0.032476
2084-02-06 00:00:00,0.031985
2084-02-07 00:00:00,0.033302
2084-02-08 00:00:00,0.033102
2084-02-09 00:00:00,0.032628
2084-02-10 00:00:00,0.032124
2084-02-11 00:00:00,0.031625
2084-02-12 00:00:00,0.031133
2084-02-13 00:00:00,0.030648
2084-02-14 00:00:00,0.030172
2084-02-15 00:00:00,0.029702
2084-02-16 00:00:00,0.029241
2084-02-17 00:00:00,0.030759
2084-02-18 00:00:00,0.030582
2084-02-19 00:00:00,0.030118
2084-02-20 00:00:00,0.029604
2084-02-21 00:00:00,0.029085
2084-02-22 00:00:00,0.028554
2084-02-23 00:00:00,0.028024
2084-02-24 00:00:00,0.027505
2084-02-25 00:00:00,0.027008
2084-02-26 00:00:00,0.0265
2084-02-27 00:00:00,0.025964
2084-02-28 00:00:00,0.025691
2084-02-29 00:00:00,0.025652
2084-03-01 00:00:00,0.026716
2084-03-02 00:00:00,0.027355
2084-03-03 00:00:00,0.027052
2084-03-04 00:00:00,0.026595
2084-03-05 00:00:00,0.026089
2084-03-06 00:00:00,0.026287
2084-03-07 00:00:00,0.025872
2084-03-08 00:00:00,0.025944
2084-03-09 00:00:00,0.040335
2084-03-10 00:00:00,0.042253
2084-03-11 00:00:00,0.041609
2084-03-12 00:00:00,0.04076
2084-03-13 00:00:00,0.039944
2084-03-14 00:00:00,0.065382
2084-03-15 00:00:00,0.067037
2084-03-16 00:00:00,0.079395
2084-03-17 00:00:00,0.078277
2084-03-18 00:00:00,0.074484
2084-03-19 00:00:00,0.070776
2084-03-20 00:00:00,0.071123
2084-03-21 00:00:00,0.072123
2084-03-22 00:00:00,0.069796
2084-03-23 00:00:00,0.066814
2084-03-24 00:00:00,0.06808
2084-03-25 00:00:00,0.065675
2084-03-26 00:00:00,0.065826
2084-03-27 00:00:00,0.066307
2084-03-28 00:00:00,0.065949
2084-03-29 00:00:00,0.066026
2084-03-30 00:00:00,0.062557
2084-03-31 00:00:00,0.06051
2084-04-01 00:00:00,0.058785
2084-04-02 00:00:00,0.057085
2084-04-03 00:00:00,0.055485
2084-04-04 00:00:00,0.053857
2084-04-05 00:00:00,0.052054
2084-04-06 00:00:00,0.050237
2084-04-07 00:00:00,0.048719
2084-04-08 00:00:00,0.047255
2084-04-09 00:00:00,0.053749
2084-04-10 00:00:00,0.053652
2084-04-11 00:00:00,0.052581
2084-04-12 00:00:00,0.051124
2084-04-13 00:00:00,0.08412
2084-04-14 00:00:00,0.095879
2084-04-15 00:00:00,0.097323
2084-04-16 00:00:00,0.090443
2084-04-17 00:00:00,0.082657
2084-04-18 00:00:00,0.077093
2084-04-19 00:00:00,0.084625
2084-04-20 00:00:00,0.089538
2084-04-21 00:00:00,0.082592
2084-04-22 00:00:00,0.075006
2084-04-23 00:00:00,0.067699
2084-04-24 00:00:00,0.060954
2084-04-25 00:00:00,0.058015
2084-04-26 00:00:00,0.055616
2084-04-27 00:00:00,0.075919
2084-04-28 00:00:00,0.071676
2084-04-29 00:00:00,0.070569
2084-04-30 00:00:00,0.063569
2084-05-01 00:00:00,0.056715
2084-05-02 00:00:00,0.055387
2084-05-03 00:00:00,0.057766
2084-05-04 00:00:00,0.054008
2084-05-05 00:00:00,0.051542
2084-05-06 00:00:00,0.050759
2084-05-07 00:00:00,0.048984
2084-05-08 00:00:00,0.046863
2084-05-09 00:00:00,0.044715
2084-05-10 00:00:00,0.049862
2084-05-11 00:00:00,0.049047
2084-05-12 00:00:00,0.047038
2084-05-13 00:00:00,0.044684
2084-05-14 00:00:00,0.046835
2084-05-15 00:00:00,0.063115
2084-05-16 00:00:00,0.17361
2084-05-17 00:00:00,0.11605
2084-05-18 00:00:00,0.093277
2084-05-19 00:00:00,0.079308
2084-05-20 00:00:00,0.068913
2084-05-21 00:00:00,0.094409
2084-05-22 00:00:00,0.088794
2084-05-23 00:00:00,0.077266
2084-05-24 00:00:00,0.074842
2084-05-25 00:00:00,0.065746
2084-05-26 00:00:00,0.054805
2084-05-27 00:00:00,0.046715
2084-05-28 00:00:00,0.043098
2084-05-29 00:00:00,0.043323
2084-05-30 00:00:00,0.040997
2084-05-31 00:00:00,0.038256
2084-06-01 00:00:00,0.035615
2084-06-02 00:00:00,0.033107
2084-06-03 00:00:00,0.032997
2084-06-04 00:00:00,0.031099
2084-06-05 00:00:00,0.02902
2084-06-06 00:00:00,0.026943
2084-06-07 00:00:00,0.024909
2084-06-08 00:00:00,0.022824
2084-06-09 00:00:00,0.020766
2084-06-10 00:00:00,0.018686
2084-06-11 00:00:00,0.016436
2084-06-12 00:00:00,0.015892
2084-06-13 00:00:00,0.014466
2084-06-14 00:00:00,0.013928
2084-06-15 00:00:00,0.012397
2084-06-16 00:00:00,0.010195
2084-06-17 00:00:00,0.0096044
2084-06-18 00:00:00,0.0093358
2084-06-19 00:00:00,0.0091155
2084-06-20 00:00:00,0.0089051
2084-06-21 00:00:00,0.0087003
2084-06-22 00:00:00,0.0085003
2084-06-23 00:00:00,0.0083049
2084-06-24 00:00:00,0.0081138
2084-06-25 00:00:00,0.0079272
2084-06-26 00:00:00,0.0077449
2084-06-27 00:00:00,0.0075668
2084-06-28 00:00:00,0.0073927
2084-06-29 00:00:00,0.0072227
2084-06-30 00:00:00,0.0070564
2084-07-01 00:00:00,0.0068942
2084-07-02 00:00:00,0.0067357
2084-07-03 00:00:00,0.0065807
2084-07-04 00:00:00,0.0064294
2084-07-05 00:00:00,0.0062816
2084-07-06 00:00:00,0.006137
2084-07-07 00:00:00,0.0059958
2084-07-08 00:00:00,0.0058579
2084-07-09 00:00:00,0.0057232
2084-07-10 00:00:00,0.0055917
2084-07-11 00:00:00,0.0054629
2084-07-12 00:00:00,0.0053373
2084-07-13 00:00:00,0.0052145
2084-07-14 00:00:00,0.0050946
2084-07-15 00:00:00,0.0049773
2084-07-16 00:00:00,0.0048628
2084-07-17 00:00:00,0.0047511
2084-07-18 00:00:00,0.0046419
2084-07-19 00:00:00,0.004535
2084-07-20 00:00:00,0.0044307
2084-07-21 00:00:00,0.0043288
2084-07-22 00:00:00,0.0042293
2084-07-23 00:00:00,0.004132
2084-07-24 00:00:00,0.004037
2084-07-25 00:00:00,0.003944
2084-07-26 00:00:00,0.0038535
2084-07-27 00:00:00,0.0037648
2084-07-28 00:00:00,0.0036782
2084-07-29 00:00:00,0.0035937
2084-07-30 00:00:00,0.003511
2084-07-31 00:00:00,0.0034302
2084-08-01 00:00:00,0.0033514
2084-08-02 00:00:00,0.0032743
2084-08-03 00:00:00,0.0031991
2084-08-04 00:00:00,0.0031254
2084-08-05 00:00:00,0.0030535
2084-08-06 00:00:00,0.0029832
2084-08-07 00:00:00,0.0029147
2084-08-08 00:00:00,0.0028475
2084-08-09 00:00:00,0.0027821
2084-08-10 00:00:00,0.0027181
2084-08-11 00:00:00,0.0026557
2084-08-12 00:00:00,0.0025946
2084-08-13 00:00:00,0.0025348
2084-08-14 00:00:00,0.0024765
2084-08-15 00:00:00,0.0024196
2084-08-16 00:00:00,0.002364
2084-08-17 00:00:00,0.0023096
2084-08-18 00:00:00,0.0022565
2084-08-19 00:00:00,0.0022045
2084-08-20 00:00:00,0.0087919
2084-08-21 00:00:00,0.0095781
2084-08-22 00:00:00,0.0078917
2084-08-23 00:00:00,0.0058637
2084-08-24 00:00:00,0.014597
2084-08-25 00:00:00,0.014594
2084-08-26 00:00:00,0.018739
2084-08-27 00:00:00,0.01835
2084-08-28 00:00:00,0.016446
2084-08-29 00:00:00,0.017996
2084-08-30 00:00:00,0.016225
2084-08-31 00:00:00,0.014058
2084-09-01 00:00:00,0.012013
2084-09-02 00:00:00,0.010094
2084-09-03 00:00:00,0.0082968
2084-09-04 00:00:00,0.0064619
2084-09-05 00:00:00,0.0046633
2084-09-06 00:00:00,0.0029382
2084-09-07 00:00:00,0.0019902
2084-09-08 00:00:00,0.0017922
2084-09-09 00:00:00,0.0017311
2084-09-10 00:00:00,0.001689
2084-09-11 00:00:00,0.0016499
2084-09-12 00:00:00,0.0016119
2084-09-13 00:00:00,0.0015748
2084-09-14 00:00:00,0.0015385
2084-09-15 00:00:00,0.0015032
2084-09-16 00:00:00,0.0014686
2084-09-17 00:00:00,0.0014348
2084-09-18 00:00:00,0.001402
