time,rdis
2014-01-01 00:00:00,0.2054
2014-01-02 00:00:00,0.19641
2014-01-03 00:00:00,0.18772
2014-01-04 00:00:00,0.17999
2014-01-05 00:00:00,0.17298
2014-01-06 00:00:00,0.16668
2014-01-07 00:00:00,0.16086
2014-01-08 00:00:00,0.19023
2014-01-09 00:00:00,0.21891
2014-01-10 00:00:00,0.25762
2014-01-11 00:00:00,1.7098
2014-01-12 00:00:00,6.1087
2014-01-13 00:00:00,2.1828
2014-01-14 00:00:00,1.1081
2014-01-15 00:00:00,0.96014
2014-01-16 00:00:00,2.4837
2014-01-17 00:00:00,1.3543
2014-01-18 00:00:00,0.9697
2014-01-19 00:00:00,0.84716
2014-01-20 00:00:00,0.79031
2014-01-21 00:00:00,0.74547
2014-01-22 00:00:00,0.70419
2014-01-23 00:00:00,0.66615
2014-01-24 00:00:00,0.63101
2014-01-25 00:00:00,0.59843
2014-01-26 00:00:00,0.568
2014-01-27 00:00:00,0.53882
2014-01-28 00:00:00,0.51213
2014-01-29 00:00:00,0.48774
2014-01-30 00:00:00,0.46506
2014-01-31 00:00:00,0.44347
2014-02-01 00:00:00,0.42237
2014-02-02 00:00:00,0.40364
2014-02-03 00:00:00,0.38677
2014-02-04 00:00:00,0.3703
2014-02-05 00:00:00,0.35462
2014-02-06 00:00:00,0.34032
2014-02-07 00:00:00,0.32691
2014-02-08 00:00:00,0.31435
2014-02-09 00:00:00,0.30253
2014-02-10 00:00:00,0.29102
2014-02-11 00:00:00,0.28025
2014-02-12 00:00:00,0.27005
2014-02-13 00:00:00,0.26027
2014-02-14 00:00:00,0.25102
2014-02-15 00:00:00,0.2413
2014-02-16 00:00:00,0.23257
2014-02-17 00:00:00,0.22514
2014-02-18 00:00:00,0.21772
2014-02-19 00:00:00,0.20901
2014-02-20 00:00:00,0.20229
2014-02-21 00:00:00,0.19725
2014-02-22 00:00:00,0.19259
2014-02-23 00:00:00,0.18806
2014-02-24 00:00:00,0.18367
2014-02-25 00:00:00,0.17935
2014-02-26 00:00:00,0.17514
2014-02-27 00:00:00,0.17102
2014-02-28 00:00:00,0.167
2014-03-01 00:00:00,0.16309
2014-03-02 00:00:00,0.15926
2014-03-03 00:00:00,0.15549
2014-03-04 00:00:00,0.15179
2014-03-05 00:00:00,0.14815
2014-03-06 00:00:00,0.14459
2014-03-07 00:00:00,0.14114
2014-03-08 00:00:00,0.1378
2014-03-09 00:00:00,0.13454
2014-03-10 00:00:00,0.13135
2014-03-11 00:00:00,0.12823
2014-03-12 00:00:00,0.12519
2014-03-13 00:00:00,0.12229
2014-03-14 00:00:00,0.11947
2014-03-15 00:00:00,0.11699
2014-03-16 00:00:00,0.11427
2014-03-17 00:00:00,0.11153
2014-03-18 00:00:00,0.10887
2014-03-19 00:00:00,0.10635
2014-03-20 00:00:00,0.1039
2014-03-21 00:00:00,0.10151
2014-03-22 00:00:00,0.099178
2014-03-23 00:00:00,0.096897
2014-03-24 00:00:00,0.094668
2014-03-25 00:00:00,0.092491
2014-03-26 00:00:00,0.090364
2014-03-27 00:00:00,0.088285
2014-03-28 00:00:00,0.086255
2014-03-29 00:00:00,0.084271
2014-03-30 00:00:00,0.082333
2014-03-31 00:00:00,0.080439
2014-04-01 00:00:00,0.078589
2014-04-02 00:00:00,0.076781
2014-04-03 00:00:00,0.075015
2014-04-04 00:00:00,0.07329
2014-04-05 00:00:00,0.071604
2014-04-06 00:00:00,0.069957
2014-04-07 00:00:00,0.068348
2014-04-08 00:00:00,0.066776
2014-04-09 00:00:00,0.065241
2014-04-10 00:00:00,0.06374
2014-04-11 00:00:00,0.062274
2014-04-12 00:00:00,0.060842
2014-04-13 00:00:00,0.059442
2014-04-14 00:00:00,0.058075
2014-04-15 00:00:00,0.056739
2014-04-16 00:00:00,0.055434
2014-04-17 00:00:00,0.054159
2014-04-18 00:00:00,0.052914
2014-04-19 00:00:00,0.051697
2014-04-20 00:00:00,0.050508
2014-04-21 00:00:00,0.049346
2014-04-22 00:00:00,0.048211
2014-04-23 00:00:00,0.047102
2014-04-24 00:00:00,0.046019
2014-04-25 00:00:00,0.04496
2014-04-26 00:00:00,0.043926
2014-04-27 00:00:00,0.042916
2014-04-28 00:00:00,0.041929
2014-04-29 00:00:00,0.040965
2014-04-30 00:00:00,0.040022
2014-05-01 00:00:00,0.039102
2014-05-02 00:00:00,0.038202
2014-05-03 00:00:00,0.037324
2014-05-04 00:00:00,0.036465
2014-05-05 00:00:00,0.035627
2014-05-06 00:00:00,0.034807
2014-05-07 00:00:00,0.034007
2014-05-08 00:00:00,0.033225
2014-05-09 00:00:00,0.03246
2014-05-10 00:00:00,0.031714
2014-05-11 00:00:00,0.030985
2014-05-12 00:00:00,0.030272
2014-05-13 00:00:00,0.029576
2014-05-14 00:00:00,0.028895
2014-05-15 00:00:00,0.028231
2014-05-16 00:00:00,0.027581
2014-05-17 00:00:00,0.026947
