time,rdis
2066-01-01 00:00:00,32.005
2066-01-02 00:00:00,16.74
2066-01-03 00:00:00,7.631
2066-01-04 00:00:00,4.8917
2066-01-05 00:00:00,3.9937
2066-01-06 00:00:00,3.5583
2066-01-07 00:00:00,3.263
2066-01-08 00:00:00,28.327
2066-01-09 00:00:00,16.508
2066-01-10 00:00:00,9.0982
2066-01-11 00:00:00,6.4825
2066-01-12 00:00:00,5.5201
2066-01-13 00:00:00,5.0131
2066-01-14 00:00:00,4.6471
2066-01-15 00:00:00,4.3423
2066-01-16 00:00:00,4.0709
2066-01-17 00:00:00,3.8234
2066-01-18 00:00:00,3.5967
2066-01-19 00:00:00,17.767
2066-01-20 00:00:00,10.924
2066-01-21 00:00:00,6.8653
2066-01-22 00:00:00,5.5332
2066-01-23 00:00:00,4.9368
2066-01-24 00:00:00,4.562
2066-01-25 00:00:00,4.2568
2066-01-26 00:00:00,3.9876
2066-01-27 00:00:00,3.7425
2066-01-28 00:00:00,3.5217
2066-01-29 00:00:00,3.326
2066-01-30 00:00:00,3.9255
2066-01-31 00:00:00,3.9553
2066-02-01 00:00:00,3.9538
2066-02-02 00:00:00,3.7745
2066-02-03 00:00:00,3.5816
2066-02-04 00:00:00,3.3872
2066-02-05 00:00:00,3.1821
2066-02-06 00:00:00,2.9836
2066-02-07 00:00:00,2.805
2066-02-08 00:00:00,2.6413
2066-02-09 00:00:00,2.4821
2066-02-10 00:00:00,2.3306
2066-02-11 00:00:00,2.1929
2066-02-12 00:00:00,2.0666
2066-02-13 00:00:00,1.9587
2066-02-14 00:00:00,1.846
2066-02-15 00:00:00,2.0512
2066-02-16 00:00:00,2.0185
2066-02-17 00:00:00,1.9052
2066-02-18 00:00:00,1.7962
2066-02-19 00:00:00,1.7001
2066-02-20 00:00:00,1.6148
2066-02-21 00:00:00,1.5351
2066-02-22 00:00:00,1.4565
2066-02-23 00:00:00,1.3826
2066-02-24 00:00:00,1.3121
2066-02-25 00:00:00,1.2481
2066-02-26 00:00:00,1.186
2066-02-27 00:00:00,1.1341
2066-02-28 00:00:00,1.0853
2066-03-01 00:00:00,1.0405
2066-03-02 00:00:00,1.0007
2066-03-03 00:00:00,0.968
2066-03-04 00:00:00,0.94063
2066-03-05 00:00:00,0.91566
2066-03-06 00:00:00,0.89195
2066-03-07 00:00:00,0.86957
2066-03-08 00:00:00,0.84811
2066-03-09 00:00:00,0.82788
2066-03-10 00:00:00,0.80835
2066-03-11 00:00:00,0.78955
2066-03-12 00:00:00,0.77133
2066-03-13 00:00:00,0.75354
2066-03-14 00:00:00,0.73614
2066-03-15 00:00:00,0.71913
2066-03-16 00:00:00,0.70251
2066-03-17 00:00:00,0.68628
2066-03-18 00:00:00,0.67041
2066-03-19 00:00:00,0.65492
2066-03-20 00:00:00,0.63982
2066-03-21 00:00:00,0.6251
2066-03-22 00:00:00,0.61072
2066-03-23 00:00:00,0.59667
2066-03-24 00:00:00,0.58295
2066-03-25 00:00:00,0.56954
2066-03-26 00:00:00,0.55644
2066-03-27 00:00:00,0.54364
2066-03-28 00:00:00,0.53114
2066-03-29 00:00:00,0.51892
2066-03-30 00:00:00,0.50699
2066-03-31 00:00:00,0.49533
2066-04-01 00:00:00,0.48393
2066-04-02 00:00:00,0.4728
2066-04-03 00:00:00,0.46193
2066-04-04 00:00:00,0.4513
2066-04-05 00:00:00,0.44092
2066-04-06 00:00:00,0.43078
2066-04-07 00:00:00,0.42087
2066-04-08 00:00:00,0.4112
2066-04-09 00:00:00,0.40174
2066-04-10 00:00:00,0.3925
2066-04-11 00:00:00,0.38347
2066-04-12 00:00:00,0.37465
2066-04-13 00:00:00,0.36603
2066-04-14 00:00:00,0.35761
2066-04-15 00:00:00,0.34939
2066-04-16 00:00:00,0.34135
2066-04-17 00:00:00,0.3335
2066-04-18 00:00:00,0.32583
2066-04-19 00:00:00,0.31834
2066-04-20 00:00:00,0.31102
2066-04-21 00:00:00,0.30386
2066-04-22 00:00:00,0.29687
2066-04-23 00:00:00,0.29005
2066-04-24 00:00:00,0.28337
2066-04-25 00:00:00,0.27686
2066-04-26 00:00:00,0.27049
