time,rdis
2077-01-01 00:00:00,0.025861476
2077-01-02 00:00:00,0.022951208
2077-01-03 00:00:00,0.024671417
2077-01-04 00:00:00,0.026272705
2077-01-05 00:00:00,0.027716378
2077-01-06 00:00:00,0.028990874
2077-01-07 00:00:00,0.030105192
2077-01-08 00:00:00,0.1940044
2077-01-09 00:00:00,0.044276092
2077-01-10 00:00:00,0.03275165
2077-01-11 00:00:00,0.033489604
2077-01-12 00:00:00,0.034153704
2077-01-13 00:00:00,0.034741048
2077-01-14 00:00:00,0.035253856
2077-01-15 00:00:00,0.1386825
2077-01-16 00:00:00,0.043859508
2077-01-17 00:00:00,0.036420483
2077-01-18 00:00:00,0.03672899
2077-01-19 00:00:00,0.036997676
2077-01-20 00:00:00,0.037228644
2077-01-21 00:00:00,0.03742483
2077-01-22 00:00:00,0.037587155
2077-01-23 00:00:00,0.037717283
2077-01-24 00:00:00,0.037815165
2077-01-25 00:00:00,0.037885554
2077-01-26 00:00:00,0.08340755
2077-01-27 00:00:00,0.18003947
2077-01-28 00:00:00,0.63805103
2077-01-29 00:00:00,0.08298494
2077-01-30 00:00:00,0.038412794
2077-01-31 00:00:00,0.03884628
2077-02-01 00:00:00,0.039335083
2077-02-02 00:00:00,0.039824594
2077-02-03 00:00:00,0.040286243
2077-02-04 00:00:00,0.040707957
2077-02-05 00:00:00,0.04108449
2077-02-06 00:00:00,0.06283943
2077-02-07 00:00:00,0.20461003
2077-02-08 00:00:00,2.6714163
2077-02-09 00:00:00,0.78060645
2077-02-10 00:00:00,1.3069566
2077-02-11 00:00:00,0.16218883
2077-02-12 00:00:00,0.08599573
2077-02-13 00:00:00,0.19444616
2077-02-14 00:00:00,0.6522126
2077-02-15 00:00:00,0.16811144
2077-02-16 00:00:00,0.13966115
2077-02-17 00:00:00,0.15201044
2077-02-18 00:00:00,0.15878926
2077-02-19 00:00:00,0.16562763
2077-02-20 00:00:00,0.1711236
2077-02-21 00:00:00,0.17529616
2077-02-22 00:00:00,0.17831299
2077-02-23 00:00:00,0.1804835
2077-02-24 00:00:00,0.18170772
2077-02-25 00:00:00,0.18258896
2077-02-26 00:00:00,0.18237387
2077-02-27 00:00:00,0.18755694
2077-02-28 00:00:00,0.18141587
2077-03-01 00:00:00,0.17978619
2077-03-02 00:00:00,0.1782725
2077-03-03 00:00:00,0.17647716
2077-03-04 00:00:00,0.17448916
2077-03-05 00:00:00,0.17235045
2077-03-06 00:00:00,0.1701079
2077-03-07 00:00:00,0.16782145
2077-03-08 00:00:00,0.16551703
2077-03-09 00:00:00,0.16317213
2077-03-10 00:00:00,0.16078348
2077-03-11 00:00:00,0.15835132
2077-03-12 00:00:00,0.15623355
2077-03-13 00:00:00,0.15343985
2077-03-14 00:00:00,0.22992544
2077-03-15 00:00:00,0.15452804
2077-03-16 00:00:00,0.14619435
2077-03-17 00:00:00,0.14385067
2077-03-18 00:00:00,0.14153855
2077-03-19 00:00:00,0.15176155
2077-03-20 00:00:00,0.16431569
2077-03-21 00:00:00,0.50675625
2077-03-22 00:00:00,0.1608102
2077-03-23 00:00:00,0.2154898
2077-03-24 00:00:00,0.3938062
2077-03-25 00:00:00,0.6113889
2077-03-26 00:00:00,0.23062576
2077-03-27 00:00:00,0.12981062
2077-03-28 00:00:00,0.4716204
2077-03-29 00:00:00,0.14944103
2077-03-30 00:00:00,0.3148233
2077-03-31 00:00:00,0.13731466
2077-04-01 00:00:00,0.1229189
2077-04-02 00:00:00,0.12298086
2077-04-03 00:00:00,0.12290255
2077-04-04 00:00:00,0.12302088
2077-04-05 00:00:00,0.12233511
2077-04-06 00:00:00,0.13051891
2077-04-07 00:00:00,0.12174057
2077-04-08 00:00:00,0.12016712
2077-04-09 00:00:00,0.1190256
2077-04-10 00:00:00,0.11774276
2077-04-11 00:00:00,0.11635018
2077-04-12 00:00:00,0.114875145
2077-04-13 00:00:00,0.11330271
2077-04-14 00:00:00,0.11165234
2077-04-15 00:00:00,0.5561057
2077-04-16 00:00:00,0.325894
2077-04-17 00:00:00,0.12053079
2077-04-18 00:00:00,0.10508929
2077-04-19 00:00:00,0.10354354
2077-04-20 00:00:00,0.10201929
2077-04-21 00:00:00,0.100490496
2077-04-22 00:00:00,0.09895205
2077-04-23 00:00:00,0.097402
2077-04-24 00:00:00,0.09582397
2077-04-25 00:00:00,0.09570976
2077-04-26 00:00:00,0.27515003
2077-04-27 00:00:00,1.1089957
2077-04-28 00:00:00,1.3325189
2077-04-29 00:00:00,0.55124557
2077-04-30 00:00:00,0.12245945
2077-05-01 00:00:00,0.09905839
2077-05-02 00:00:00,0.10353192
2077-05-03 00:00:00,0.13743961
2077-05-04 00:00:00,0.15538162
2077-05-05 00:00:00,1.0352639
2077-05-06 00:00:00,1.139423
2077-05-07 00:00:00,0.22323442
2077-05-08 00:00:00,0.14820044
2077-05-09 00:00:00,0.14087382
2077-05-10 00:00:00,0.23700646
2077-05-11 00:00:00,0.16058815
2077-05-12 00:00:00,0.15870173
2077-05-13 00:00:00,0.16210315
2077-05-14 00:00:00,0.16423604
2077-05-15 00:00:00,0.16517039
2077-05-16 00:00:00,0.16502403
2077-05-17 00:00:00,0.16400892
2077-05-18 00:00:00,0.16247526
2077-05-19 00:00:00,0.16050297
2077-05-20 00:00:00,0.15873308
2077-05-21 00:00:00,0.15585448
2077-05-22 00:00:00,0.15312392
2077-05-23 00:00:00,0.15009741
2077-05-24 00:00:00,0.14686799
2077-05-25 00:00:00,0.14353696
2077-05-26 00:00:00,0.14016533
2077-05-27 00:00:00,0.13684002
2077-05-28 00:00:00,0.1336961
2077-05-29 00:00:00,0.13054147
2077-05-30 00:00:00,0.1273132
2077-05-31 00:00:00,0.12407751
2077-06-01 00:00:00,0.12105455
2077-06-02 00:00:00,0.11794066
2077-06-03 00:00:00,0.11503907
2077-06-04 00:00:00,0.11241845
2077-06-05 00:00:00,0.10980979
2077-06-06 00:00:00,0.10742192
2077-06-07 00:00:00,0.105081916
2077-06-08 00:00:00,0.102770835
2077-06-09 00:00:00,0.10050262
2077-06-10 00:00:00,0.09823914
2077-06-11 00:00:00,0.09596581
2077-06-12 00:00:00,0.09371627
2077-06-13 00:00:00,0.09149984
2077-06-14 00:00:00,0.08930773
2077-06-15 00:00:00,0.43599004
2077-06-16 00:00:00,0.111681424
2077-06-17 00:00:00,0.083395526
2077-06-18 00:00:00,0.08161361
2077-06-19 00:00:00,0.07987532
2077-06-20 00:00:00,0.078174286
2077-06-21 00:00:00,0.07650851
2077-06-22 00:00:00,0.074896194
2077-06-23 00:00:00,0.07334839
2077-06-24 00:00:00,0.07181419
2077-06-25 00:00:00,0.07029038
2077-06-26 00:00:00,0.068815164
2077-06-27 00:00:00,0.06738467
2077-06-28 00:00:00,0.06599939
2077-06-29 00:00:00,0.064667836
2077-06-30 00:00:00,0.06337263
2077-07-01 00:00:00,0.06212079
2077-07-02 00:00:00,0.06092269
2077-07-03 00:00:00,0.059759527
2077-07-04 00:00:00,0.1630826
2077-07-05 00:00:00,0.23926838
2077-07-06 00:00:00,0.07351626
2077-07-07 00:00:00,0.055727735
2077-07-08 00:00:00,0.05442161
2077-07-09 00:00:00,0.05341488
2077-07-10 00:00:00,0.052434538
2077-07-11 00:00:00,0.05149189
2077-07-12 00:00:00,0.050590117
2077-07-13 00:00:00,0.049716823
2077-07-14 00:00:00,0.048866194
2077-07-15 00:00:00,0.048024956
2077-07-16 00:00:00,0.047188736
2077-07-17 00:00:00,0.12791196
2077-07-18 00:00:00,0.16581076
2077-07-19 00:00:00,0.05348337
2077-07-20 00:00:00,0.044160042
2077-07-21 00:00:00,0.04346541
2077-07-22 00:00:00,0.042782336
2077-07-23 00:00:00,0.04211243
2077-07-24 00:00:00,0.041453052
2077-07-25 00:00:00,0.04081196
2077-07-26 00:00:00,0.040184148
2077-07-27 00:00:00,0.03955374
2077-07-28 00:00:00,0.03892669
2077-07-29 00:00:00,0.038307317
2077-07-30 00:00:00,0.03770632
2077-07-31 00:00:00,0.091553
2077-08-01 00:00:00,0.041004796
2077-08-02 00:00:00,0.036054727
2077-08-03 00:00:00,0.035543032
2077-08-04 00:00:00,0.035033487
2077-08-05 00:00:00,0.034523565
2077-08-06 00:00:00,0.034032863
2077-08-07 00:00:00,0.033553626
2077-08-08 00:00:00,0.03309581
2077-08-09 00:00:00,0.032667212
2077-08-10 00:00:00,0.032264095
2077-08-11 00:00:00,0.03187275
2077-08-12 00:00:00,0.03148708
2077-08-13 00:00:00,0.03110361
2077-08-14 00:00:00,0.030723771
2077-08-15 00:00:00,0.030338973
2077-08-16 00:00:00,0.029941728
