time,rdis
2030-01-01 00:00:00,0.8320746
2030-01-02 00:00:00,0.8206064
2030-01-03 00:00:00,1.3411024
2030-01-04 00:00:00,1.4874167
2030-01-05 00:00:00,1.0128123
2030-01-06 00:00:00,0.79342145
2030-01-07 00:00:00,0.7966019
2030-01-08 00:00:00,0.77407837
2030-01-09 00:00:00,0.7661709
2030-01-10 00:00:00,0.76166046
2030-01-11 00:00:00,0.75702894
2030-01-12 00:00:00,0.75215304
2030-01-13 00:00:00,0.7469676
2030-01-14 00:00:00,0.7414414
2030-01-15 00:00:00,0.7355666
2030-01-16 00:00:00,0.7293506
2030-01-17 00:00:00,0.7839796
2030-01-18 00:00:00,2.1791143
2030-01-19 00:00:00,1.303065
2030-01-20 00:00:00,0.7534208
2030-01-21 00:00:00,1.0892018
2030-01-22 00:00:00,1.0179769
2030-01-23 00:00:00,0.7212
2030-01-24 00:00:00,0.8954018
2030-01-25 00:00:00,1.0586445
2030-01-26 00:00:00,0.98489404
2030-01-27 00:00:00,1.3782544
2030-01-28 00:00:00,1.2784616
2030-01-29 00:00:00,0.98529047
2030-01-30 00:00:00,0.8530576
2030-01-31 00:00:00,1.068917
2030-02-01 00:00:00,1.0186932
2030-02-02 00:00:00,0.8631187
2030-02-03 00:00:00,0.96880066
2030-02-04 00:00:00,0.9664516
2030-02-05 00:00:00,0.9164806
2030-02-06 00:00:00,0.86746395
2030-02-07 00:00:00,0.8768784
2030-02-08 00:00:00,0.9279824
2030-02-09 00:00:00,1.0439498
2030-02-10 00:00:00,0.9861308
2030-02-11 00:00:00,0.9379483
2030-02-12 00:00:00,1.0031279
2030-02-13 00:00:00,0.91656274
2030-02-14 00:00:00,0.8900939
2030-02-15 00:00:00,0.87274706
2030-02-16 00:00:00,0.8682597
2030-02-17 00:00:00,0.8634847
2030-02-18 00:00:00,0.8579734
2030-02-19 00:00:00,0.9550412
2030-02-20 00:00:00,0.92863345
2030-02-21 00:00:00,1.078721
2030-02-22 00:00:00,1.0372236
2030-02-23 00:00:00,0.8299126
2030-02-24 00:00:00,0.8111612
2030-02-25 00:00:00,0.8025769
2030-02-26 00:00:00,0.79471755
2030-02-27 00:00:00,0.7867714
2030-02-28 00:00:00,0.77866495
2030-03-01 00:00:00,0.7721134
2030-03-02 00:00:00,0.76312417
2030-03-03 00:00:00,0.7532869
2030-03-04 00:00:00,0.74449694
2030-03-05 00:00:00,0.7726175
2030-03-06 00:00:00,0.88961756
2030-03-07 00:00:00,0.9118791
2030-03-08 00:00:00,0.77792346
2030-03-09 00:00:00,0.70018965
2030-03-10 00:00:00,0.69148815
2030-03-11 00:00:00,0.68308187
2030-03-12 00:00:00,0.67750514
2030-03-13 00:00:00,0.6758076
2030-03-14 00:00:00,0.66205823
2030-03-15 00:00:00,0.6552852
2030-03-16 00:00:00,0.6659874
2030-03-17 00:00:00,0.64048487
2030-03-18 00:00:00,0.62595904
2030-03-19 00:00:00,0.8994413
2030-03-20 00:00:00,0.8568041
2030-03-21 00:00:00,0.65046215
