time,rdis
2019-01-01 00:00:00,1.0149
2019-01-02 00:00:00,0.85472
2019-01-03 00:00:00,0.7361
2019-01-04 00:00:00,0.66011
2019-01-05 00:00:00,0.79839
2019-01-06 00:00:00,1.2332
2019-01-07 00:00:00,1.4047
2019-01-08 00:00:00,2.0453
2019-01-09 00:00:00,2.1684
2019-01-10 00:00:00,2.1116
2019-01-11 00:00:00,1.8111
2019-01-12 00:00:00,1.6995
2019-01-13 00:00:00,1.5299
2019-01-14 00:00:00,1.3503
2019-01-15 00:00:00,1.2205
2019-01-16 00:00:00,1.0354
2019-01-17 00:00:00,1.0899
2019-01-18 00:00:00,1.0975
2019-01-19 00:00:00,0.98825
2019-01-20 00:00:00,0.93499
2019-01-21 00:00:00,0.8515
2019-01-22 00:00:00,0.99547
2019-01-23 00:00:00,1.1731
2019-01-24 00:00:00,0.97886
2019-01-25 00:00:00,0.83738
2019-01-26 00:00:00,1.4171
2019-01-27 00:00:00,1.844
2019-01-28 00:00:00,1.5796
2019-01-29 00:00:00,1.375
2019-01-30 00:00:00,1.2305
2019-01-31 00:00:00,1.1533
2019-02-01 00:00:00,1.8812
2019-02-02 00:00:00,1.6153
2019-02-03 00:00:00,1.33
2019-02-04 00:00:00,1.2782
2019-02-05 00:00:00,1.2859
2019-02-06 00:00:00,1.0532
2019-02-07 00:00:00,1.0793
2019-02-08 00:00:00,0.96253
2019-02-09 00:00:00,1.2535
2019-02-10 00:00:00,1.2419
2019-02-11 00:00:00,1.0189
2019-02-12 00:00:00,1.1876
2019-02-13 00:00:00,1.0262
2019-02-14 00:00:00,0.88646
2019-02-15 00:00:00,0.88753
2019-02-16 00:00:00,0.80313
2019-02-17 00:00:00,0.72732
2019-02-18 00:00:00,0.68249
2019-02-19 00:00:00,0.65755
2019-02-20 00:00:00,0.63716
2019-02-21 00:00:00,0.6178
2019-02-22 00:00:00,0.59953
2019-02-23 00:00:00,0.58436
2019-02-24 00:00:00,0.56906
2019-02-25 00:00:00,0.56857
2019-02-26 00:00:00,0.7435
2019-02-27 00:00:00,1.1684
2019-02-28 00:00:00,1.3369
2019-03-01 00:00:00,2.1076
2019-03-02 00:00:00,2.266
2019-03-03 00:00:00,2.0787
2019-03-04 00:00:00,1.6619
2019-03-05 00:00:00,1.4578
2019-03-06 00:00:00,1.5401
2019-03-07 00:00:00,1.5874
2019-03-08 00:00:00,1.3537
2019-03-09 00:00:00,1.5303
2019-03-10 00:00:00,1.7338
2019-03-11 00:00:00,1.9945
2019-03-12 00:00:00,1.8358
2019-03-13 00:00:00,1.4802
2019-03-14 00:00:00,1.287
2019-03-15 00:00:00,1.0872
2019-03-16 00:00:00,0.922
2019-03-17 00:00:00,0.80515
