time,rdis
2089-01-01,0.74226
2089-01-02,0.70285
2089-01-03,0.66279
2089-01-04,0.62697
2089-01-05,0.60083
2089-01-06,0.57992
2089-01-07,0.56144
2089-01-08,0.54455
2089-01-09,0.52866
2089-01-10,0.51161
2089-01-11,0.49554
2089-01-12,0.48185
2089-01-13,0.46972
2089-01-14,0.4585
2089-01-15,0.44749
2089-01-16,0.43677
2089-01-17,0.42638
2089-01-18,0.41732
2089-01-19,6.9785
2089-01-20,3.667
2089-01-21,1.9992
2089-01-22,1.4688
2089-01-23,1.2664
2089-01-24,1.1482
2089-01-25,1.0527
2089-01-26,5.3245
2089-01-27,30.91
2089-01-28,18.02
2089-01-29,9.4987
2089-01-30,6.2559
2089-01-31,5.0697
2089-02-01,4.4922
2089-02-02,4.099
2089-02-03,4.1312
2089-02-04,4.2083
2089-02-05,4.0388
2089-02-06,3.8026
2089-02-07,3.5669
2089-02-08,3.3477
2089-02-09,3.1465
2089-02-10,3.2473
2089-02-11,4.8034
2089-02-12,5.7838
2089-02-13,5.073
2089-02-14,4.5401
2089-02-15,4.1859
2089-02-16,3.8953
2089-02-17,3.6311
2089-02-18,3.3923
2089-02-19,3.16
2089-02-20,2.9404
2089-02-21,2.7381
2089-02-22,2.5532
2089-02-23,2.3805
2089-02-24,2.45
2089-02-25,2.3258
2089-02-26,2.1705
2089-02-27,2.0276
2089-02-28,1.9011
2089-03-01,1.7845
2089-03-02,1.6761
2089-03-03,1.5781
2089-03-04,1.4917
2089-03-05,1.4269
2089-03-06,1.3618
2089-03-07,1.2863
2089-03-08,1.2172
2089-03-09,1.1453
2089-03-10,1.0817
2089-03-11,1.0316
2089-03-12,0.98884
2089-03-13,0.95579
2089-03-14,0.92808
2089-03-15,0.90339
2089-03-16,0.88037
2089-03-17,0.85846
2089-03-18,0.83765
2089-03-19,0.81864
2089-03-20,0.80121
2089-03-21,0.78219
2089-03-22,0.76387
2089-03-23,0.75461
2089-03-24,0.73913
2089-03-25,1.5824
2089-03-26,1.1816
2089-03-27,1.0534
2089-03-28,1.2167
2089-03-29,12.737
2089-03-30,8.1086
2089-03-31,4.7132
2089-04-01,3.4785
