time,rdis
2020-01-01,0.89756
2020-01-02,0.64915
2020-01-03,0.48895
2020-01-04,0.39394
2020-01-05,0.37535
2020-01-06,0.47867
2020-01-07,0.52242
2020-01-08,0.43769
2020-01-09,0.41699
2020-01-10,0.38562
2020-01-11,0.3706
2020-01-12,0.37811
2020-01-13,0.37636
2020-01-14,0.36952
2020-01-15,0.36049
2020-01-16,0.35042
2020-01-17,0.35573
2020-01-18,0.43382
2020-01-19,0.38739
2020-01-20,0.36994
2020-01-21,0.36468
2020-01-22,0.3552
2020-01-23,0.44985
2020-01-24,0.38834
2020-01-25,0.36596
2020-01-26,0.3536
2020-01-27,0.34609
2020-01-28,0.34168
2020-01-29,0.33378
2020-01-30,0.32393
2020-01-31,0.31415
2020-02-01,0.30491
2020-02-02,0.2962
2020-02-03,0.28781
2020-02-04,0.27969
2020-02-05,0.28137
2020-02-06,0.28217
2020-02-07,0.30302
2020-02-08,0.29982
2020-02-09,1.1729
2020-02-10,0.85241
2020-02-11,0.57573
2020-02-12,0.44843
2020-02-13,0.47261
2020-02-14,0.52289
2020-02-15,0.72351
2020-02-16,0.86844
2020-02-17,0.64381
2020-02-18,0.49977
2020-02-19,0.46371
2020-02-20,0.45304
2020-02-21,0.44073
2020-02-22,0.42851
2020-02-23,0.41663
2020-02-24,0.40513
2020-02-25,0.39399
2020-02-26,0.38319
2020-02-27,0.37273
2020-02-28,0.36259
2020-02-29,0.35276
2020-03-01,0.34324
2020-03-02,0.334
2020-03-03,0.33142
2020-03-04,0.39328
2020-03-05,0.39973
2020-03-06,0.39031
2020-03-07,0.37914
2020-03-08,0.56396
2020-03-09,0.45772
2020-03-10,0.41524
2020-03-11,0.39876
2020-03-12,0.38666
2020-03-13,0.37535
2020-03-14,0.36446
2020-03-15,0.35394
2020-03-16,0.34381
2020-03-17,0.33782
2020-03-18,0.35341
2020-03-19,0.34756
2020-03-20,0.33815
2020-03-21,0.35548
2020-03-22,0.35767
2020-03-23,0.35504
2020-03-24,0.60979
2020-03-25,0.47805
2020-03-26,0.40109
2020-03-27,0.37702
2020-03-28,0.36326
2020-03-29,0.35116
2020-03-30,0.34087
2020-03-31,0.3299
2020-04-01,0.32
2020-04-02,0.31015
2020-04-03,0.29991
2020-04-04,0.29062
2020-04-05,0.28024
2020-04-06,0.27184
2020-04-07,0.26288
2020-04-08,0.25529
2020-04-09,0.25001
2020-04-10,0.24419
2020-04-11,0.23822
2020-04-12,0.23249
2020-04-13,0.22695
2020-04-14,0.22153
2020-04-15,0.21601
2020-04-16,0.21061
2020-04-17,0.20535
2020-04-18,0.20017
2020-04-19,0.19521
2020-04-20,0.19047
2020-04-21,0.18755
2020-04-22,0.18341
2020-04-23,0.17893
2020-04-24,0.17443
2020-04-25,0.17002
2020-04-26,0.16634
2020-04-27,0.16858
2020-04-28,0.16627
2020-04-29,0.18096
2020-04-30,0.17619
2020-05-01,0.18027
2020-05-02,0.17704
2020-05-03,0.1743
2020-05-04,0.16665
2020-05-05,0.15785
2020-05-06,0.14949
2020-05-07,0.14455
2020-05-08,0.14028
2020-05-09,0.13617
2020-05-10,0.13218
2020-05-11,0.1347
2020-05-12,0.13508
2020-05-13,0.13045
2020-05-14,0.12708
2020-05-15,0.13308
2020-05-16,0.13277
2020-05-17,0.1471
2020-05-18,0.15084
2020-05-19,0.15142
2020-05-20,0.13959
2020-05-21,0.13496
2020-05-22,0.12218
2020-05-23,0.44074
2020-05-24,0.27537
2020-05-25,0.18497
2020-05-26,0.15686
2020-05-27,0.14138
2020-05-28,0.12744
2020-05-29,0.12294
2020-05-30,0.11501
2020-05-31,0.10728
2020-06-01,0.10293
2020-06-02,0.099207
2020-06-03,0.095592
2020-06-04,0.092053
2020-06-05,0.088734
2020-06-06,0.085348
2020-06-07,0.081635
2020-06-08,0.078134
2020-06-09,0.074539
2020-06-10,0.071021
2020-06-11,0.067494
2020-06-12,0.064074
2020-06-13,0.060716
2020-06-14,0.062327
2020-06-15,0.060436
2020-06-16,0.057719
2020-06-17,0.054868
2020-06-18,0.054521
2020-06-19,0.056821
2020-06-20,0.0602
2020-06-21,0.061
2020-06-22,0.058649
2020-06-23,0.055701
