time,rdis
2036-01-01,0.042972166
2036-01-02,0.04327373
2036-01-03,0.043567248
2036-01-04,0.04385036
2036-01-05,0.27677977
2036-01-06,0.053016964
2036-01-07,0.044681188
2036-01-08,0.044972323
2036-01-09,0.04530198
2036-01-10,0.11835969
2036-01-11,0.09447228
2036-01-12,0.051160052
2036-01-13,0.047288425
2036-01-14,0.04666785
2036-01-15,0.04694276
2036-01-16,0.047209095
2036-01-17,0.052801456
2036-01-18,0.04770651
2036-01-19,0.047930796
2036-01-20,0.04813563
2036-01-21,0.04832037
2036-01-22,0.048485376
2036-01-23,0.0486314
2036-01-24,0.048758302
2036-01-25,0.048867464
2036-01-26,0.048959926
2036-01-27,0.049034864
2036-01-28,0.04909306
2036-01-29,0.04913586
2036-01-30,0.049163356
2036-01-31,0.058764532
2036-02-01,0.057691682
2036-02-02,0.04980336
2036-02-03,0.07522624
2036-02-04,0.052452993
2036-02-05,0.073623106
2036-02-06,0.054281898
2036-02-07,0.04891195
2036-02-08,0.1548285
2036-02-09,0.053605564
2036-02-10,0.052063227
2036-02-11,0.049031433
2036-02-12,0.04851317
2036-02-13,0.048429087
2036-02-14,0.11743489
2036-02-15,0.64318985
2036-02-16,0.39801311
2036-02-17,0.08728453
2036-02-18,0.16974762
2036-02-19,0.12797737
2036-02-20,0.06167627
2036-02-21,0.050897837
2036-02-22,0.05115084
2036-02-23,0.0706058
2036-02-24,0.05508547
2036-02-25,0.05343638
2036-02-26,0.054172438
2036-02-27,0.054882053
2036-02-28,0.06016038
2036-02-29,0.05679254
2036-03-01,0.05680126
2036-03-02,0.057361845
2036-03-03,0.05788133
2036-03-04,0.08837594
2036-03-05,0.34679016
2036-03-06,0.10491768
2036-03-07,0.18645999
2036-03-08,0.12449574
2036-03-09,0.21441598
2036-03-10,0.09945497
2036-03-11,0.064174406
2036-03-12,0.06919929
2036-03-13,0.09700995
2036-03-14,0.095293604
2036-03-15,0.16422461
2036-03-16,0.20711464
2036-03-17,0.08227308
2036-03-18,0.06624286
2036-03-19,0.083621606
2036-03-20,0.06982278
2036-03-21,0.06838424
2036-03-22,0.06906659
2036-03-23,0.06971791
2036-03-24,0.070329644
2036-03-25,0.07089574
2036-03-26,0.071413234
2036-03-27,0.07188316
2036-03-28,0.07230308
2036-03-29,0.07267338
2036-03-30,0.072992
2036-03-31,0.0732598
2036-04-01,0.12559767
2036-04-02,0.08035388
2036-04-03,0.073775455
2036-04-04,0.07385739
2036-04-05,0.07388899
2036-04-06,0.07387761
2036-04-07,0.07382994
2036-04-08,0.07859564
2036-04-09,0.079154596
2036-04-10,0.0741288
2036-04-11,0.073317245
2036-04-12,0.073107615
2036-04-13,0.072875224
2036-04-14,0.07261194
2036-04-15,0.072300084
2036-04-16,0.07193815
2036-04-17,0.07153393
2036-04-18,0.07108317
2036-04-19,0.070584714
2036-04-20,0.070040196
2036-04-21,0.6572944
2036-04-22,0.995017
2036-04-23,0.2257655
2036-04-24,0.06905966
2036-04-25,0.068724856
2036-04-26,0.075601205
2036-04-27,0.07205368
2036-04-28,0.07214254
2036-04-29,0.1991275
2036-04-30,0.58243644
2036-05-01,0.28013873
2036-05-02,0.0785625
2036-05-03,0.07233117
2036-05-04,0.073490486
2036-05-05,0.20612924
2036-05-06,0.20849249
2036-05-07,0.09516591
2036-05-08,0.0780783
2036-05-09,0.07919809
2036-05-10,0.08023626
2036-05-11,0.19223972
2036-05-12,0.26916716
2036-05-13,0.15879908
2036-05-14,0.33591986
2036-05-15,0.12664554
2036-05-16,0.09222745
2036-05-17,1.2608864
2036-05-18,0.27581775
2036-05-19,0.09285854
2036-05-20,0.08916197
2036-05-21,0.25132316
2036-05-22,0.12726854
2036-05-23,0.28319883
2036-05-24,0.120637216
2036-05-25,0.30867887
2036-05-26,0.12681693
2036-05-27,0.6635465
2036-05-28,0.66261756
2036-05-29,0.2443387
2036-05-30,0.117054716
2036-05-31,0.11063246
2036-06-01,0.11341539
2036-06-02,0.11581045
2036-06-03,0.11775337
2036-06-04,0.11924858
2036-06-05,0.1202931
2036-06-06,0.120904036
2036-06-07,0.13479134
2036-06-08,0.13578573
2036-06-09,0.24279827
2036-06-10,0.30048823
2036-06-11,0.14030585
2036-06-12,0.54583514
2036-06-13,0.30681872
2036-06-14,0.1617016
2036-06-15,0.11811769
2036-06-16,0.113014534
2036-06-17,0.1263855
2036-06-18,0.11849673
2036-06-19,0.11611445
2036-06-20,0.12744178
2036-06-21,0.10772629
2036-06-22,0.103626415
2036-06-23,0.101942874
2036-06-24,0.10019556
2036-06-25,0.10042816
2036-06-26,0.09680742
2036-06-27,0.09471138
2036-06-28,0.092905365
2036-06-29,0.0911264
2036-06-30,0.10677229
2036-07-01,0.09829713
2036-07-02,0.10070334
2036-07-03,0.086251535
2036-07-04,0.095335715
2036-07-05,0.082804464
2036-07-06,0.07968008
2036-07-07,0.07818778
2036-07-08,0.07671121
2036-07-09,0.07526051
2036-07-10,0.07382865
2036-07-11,0.07242194
2036-07-12,0.071049765
2036-07-13,0.06970506
2036-07-14,0.06839043
2036-07-15,0.16783315
2036-07-16,0.07881136
2036-07-17,0.06461857
2036-07-18,0.06343013
2036-07-19,0.06225843
2036-07-20,0.07613089
2036-07-21,0.0618674
2036-07-22,0.18132736
2036-07-23,0.07400956
2036-07-24,0.05663041
2036-07-25,0.22704208
2036-07-26,0.07671378
2036-07-27,0.053612117
2036-07-28,0.052626405
2036-07-29,0.051663395
2036-07-30,0.050735872
2036-07-31,0.049836602
2036-08-01,0.05105039
2036-08-02,0.048248667
2036-08-03,0.21296975
2036-08-04,0.06788163
2036-08-05,0.04574282
2036-08-06,0.0449903
2036-08-07,0.04425346
2036-08-08,0.04353531
2036-08-09,0.04283372
2036-08-10,0.04214497
2036-08-11,0.041469004
2036-08-12,0.040809676
2036-08-13,0.040169105
2036-08-14,0.039551105
2036-08-15,0.038953852
2036-08-16,0.038376946
2036-08-17,0.037819628
2036-08-18,0.037271816
2036-08-19,0.03673172
2036-08-20,0.036207557
2036-08-21,0.03570465
2036-08-22,0.03521952
2036-08-23,0.034744058
2036-08-24,0.034273572
2036-08-25,0.033807874
2036-08-26,0.03335037
2036-08-27,0.03290405
2036-08-28,0.3161464
2036-08-29,0.2092613
2036-08-30,0.052082874
2036-08-31,0.06291098
2036-09-01,0.26222363
2036-09-02,0.14889635
2036-09-03,0.20331159
2036-09-04,0.120135084
2036-09-05,0.03957595
2036-09-06,0.029285632
2036-09-07,0.028828027
2036-09-08,0.02852884
2036-09-09,0.028235858
2036-09-10,0.027949607
2036-09-11,0.02766733
2036-09-12,0.25040948
2036-09-13,0.06650791
2036-09-14,0.104144484
2036-09-15,0.16252108
2036-09-16,0.104615346
2036-09-17,0.034148715
2036-09-18,0.025936231
2036-09-19,0.025728567
2036-09-20,0.08586467
2036-09-21,0.16438498
2036-09-22,0.042069495
2036-09-23,0.17129678
2036-09-24,0.37838206
2036-09-25,0.06799781
2036-09-26,0.024817202
2036-09-27,0.024524119
2036-09-28,0.09142648
2036-09-29,0.07055968
2036-09-30,0.11972355
2036-10-01,0.2947158
2036-10-02,0.05786357
2036-10-03,0.04843599
2036-10-04,0.02773975
2036-10-05,0.054851748
2036-10-06,0.0288126
2036-10-07,0.050571762
2036-10-08,0.06895693
2036-10-09,0.030601203
2036-10-10,0.20919323
2036-10-11,0.17268893
2036-10-12,0.0580653
2036-10-13,0.028207518
2036-10-14,0.24856822
2036-10-15,0.06258887
2036-10-16,0.027836975
2036-10-17,0.02722662
2036-10-18,0.027566697
2036-10-19,0.044190314
2036-10-20,0.054948587
2036-10-21,0.1721798
2036-10-22,0.06979772
2036-10-23,0.03306045
2036-10-24,0.16991101
2036-10-25,0.07360149
2036-10-26,0.03952006
2036-10-27,0.059167154
2036-10-28,0.05684204
2036-10-29,0.03457792
2036-10-30,0.07941075
2036-10-31,0.038639612
2036-11-01,0.032943774
2036-11-02,0.033314284
2036-11-03,0.09306313
2036-11-04,0.048839144
2036-11-05,0.23896337
2036-11-06,0.071051426
2036-11-07,0.1885112
2036-11-08,0.2292
2036-11-09,0.19384618
2036-11-10,0.3024972
2036-11-11,0.14792559
2036-11-12,0.10034477
2036-11-13,0.05062401
2036-11-14,0.1687135
2036-11-15,0.11995213
2036-11-16,0.05256182
2036-11-17,0.041878916
2036-11-18,0.042308412
2036-11-19,0.04322844
2036-11-20,0.044126794
2036-11-21,0.044996012
2036-11-22,0.04583057
2036-11-23,0.055883188
2036-11-24,0.06715881
2036-11-25,0.06256585
2036-11-26,0.049644444
2036-11-27,0.04941741
2036-11-28,0.050015286
2036-11-29,0.05057299
2036-11-30,0.088932015
2036-12-01,0.057917017
2036-12-02,0.052017875
2036-12-03,0.10093168
2036-12-04,0.2125363
2036-12-05,0.07296923
2036-12-06,0.17162181
2036-12-07,0.085857786
2036-12-08,0.06439728
2036-12-09,0.05562363
2036-12-10,0.054950062
2036-12-11,0.055295836
2036-12-12,0.055627316
2036-12-13,0.05594113
2036-12-14,0.056234412
2036-12-15,0.05650405
2036-12-16,0.056748487
2036-12-17,0.07251288
2036-12-18,0.059177227
2036-12-19,0.057379406
2036-12-20,0.057494644
2036-12-21,0.05762765
2036-12-22,0.057740204
2036-12-23,0.057832297
2036-12-24,0.05790295
2036-12-25,0.058492634
2036-12-26,0.058049817
2036-12-27,0.08510447
2036-12-28,0.15586168
2036-12-29,0.070069104
2036-12-30,0.05793558
2036-12-31,0.057902515
