time,rdis
2054-01-01 00:00:00,0.0020759
2054-01-02 00:00:00,0.0019933
2054-01-03 00:00:00,0.0019096
2054-01-04 00:00:00,0.0018264
2054-01-05 00:00:00,0.0017468
2054-01-06 00:00:00,0.0016663
2054-01-07 00:00:00,0.0017295
2054-01-08 00:00:00,0.001676
2054-01-09 00:00:00,0.0016469
2054-01-10 00:00:00,0.0018367
2054-01-11 00:00:00,0.0017913
2054-01-12 00:00:00,0.0018706
2054-01-13 00:00:00,0.0017986
2054-01-14 00:00:00,0.0021948
2054-01-15 00:00:00,0.043274
2054-01-16 00:00:00,0.011063
2054-01-17 00:00:00,0.0042762
2054-01-18 00:00:00,0.003238
2054-01-19 00:00:00,0.0030147
2054-01-20 00:00:00,0.0028999
2054-01-21 00:00:00,0.0028035
2054-01-22 00:00:00,0.0026984
2054-01-23 00:00:00,0.0025707
2054-01-24 00:00:00,0.0024435
2054-01-25 00:00:00,0.0023129
2054-01-26 00:00:00,0.002183
2054-01-27 00:00:00,0.0020502
2054-01-28 00:00:00,0.0019068
2054-01-29 00:00:00,0.0017169
2054-01-30 00:00:00,0.0015508
2054-01-31 00:00:00,0.0014015
2054-02-01 00:00:00,0.0012325
2054-02-02 00:00:00,0.0010713
2054-02-03 00:00:00,0.00093009
2054-02-04 00:00:00,0.00080885
2054-02-05 00:00:00,0.00071162
2054-02-06 00:00:00,0.00059861
2054-02-07 00:00:00,0.00047286
2054-02-08 00:00:00,0.00037226
2054-02-09 00:00:00,0.00026738
2054-02-10 00:00:00,0.00018386
2054-02-11 00:00:00,0.00016574
2054-02-12 00:00:00,0.00016003
2054-02-13 00:00:00,0.00015621
2054-02-14 00:00:00,0.00015256
2054-02-15 00:00:00,0.00014908
2054-02-16 00:00:00,0.00014561
2054-02-17 00:00:00,0.00014222
2054-02-18 00:00:00,0.00013898
2054-02-19 00:00:00,0.00013583
2054-02-20 00:00:00,0.00013269
2054-02-21 00:00:00,0.00012963
2054-02-22 00:00:00,0.00012672
2054-02-23 00:00:00,0.00012376
2054-02-24 00:00:00,0.00012094
2054-02-25 00:00:00,0.0001182
2054-02-26 00:00:00,0.00011547
2054-02-27 00:00:00,0.00011282
2054-02-28 00:00:00,0.00011018
2054-03-01 00:00:00,0.00010769
2054-03-02 00:00:00,0.00010514
2054-03-03 00:00:00,0.00010273
2054-03-04 00:00:00,0.0001004
2054-03-05 00:00:00,9.8017e-05
2054-03-06 00:00:00,9.5847e-05
2054-03-07 00:00:00,9.3699e-05
2054-03-08 00:00:00,9.1476e-05
2054-03-09 00:00:00,8.9396e-05
2054-03-10 00:00:00,8.7332e-05
2054-03-11 00:00:00,8.5342e-05
2054-03-12 00:00:00,8.3284e-05
