time,rdis
2079-01-01 00:00:00,0.13617425
2079-01-02 00:00:00,0.13798901
2079-01-03 00:00:00,0.13961191
2079-01-04 00:00:00,0.14103746
2079-01-05 00:00:00,0.14226547
2079-01-06 00:00:00,0.18640094
2079-01-07 00:00:00,0.18240036
2079-01-08 00:00:00,0.14902377
2079-01-09 00:00:00,0.1453884
2079-01-10 00:00:00,0.14578404
2079-01-11 00:00:00,0.34416163
2079-01-12 00:00:00,0.1717552
2079-01-13 00:00:00,0.14629292
2079-01-14 00:00:00,0.16138285
2079-01-15 00:00:00,0.25424066
2079-01-16 00:00:00,0.21860039
2079-01-17 00:00:00,0.15400986
2079-01-18 00:00:00,0.1460288
2079-01-19 00:00:00,0.14589325
2079-01-20 00:00:00,0.14632271
2079-01-21 00:00:00,0.14585419
2079-01-22 00:00:00,0.14522
2079-01-23 00:00:00,0.14489259
2079-01-24 00:00:00,0.14451158
2079-01-25 00:00:00,0.14407785
2079-01-26 00:00:00,0.15027578
2079-01-27 00:00:00,0.14309609
2079-01-28 00:00:00,0.14248167
2079-01-29 00:00:00,0.14763369
2079-01-30 00:00:00,0.21658848
2079-01-31 00:00:00,0.3888764
2079-02-01 00:00:00,0.17630959
2079-02-02 00:00:00,0.13979927
2079-02-03 00:00:00,0.14063933
2079-02-04 00:00:00,0.15002663
2079-02-05 00:00:00,0.14251927
2079-02-06 00:00:00,0.13704011
2079-02-07 00:00:00,0.13650745
2079-02-08 00:00:00,0.1359654
2079-02-09 00:00:00,0.13541009
2079-02-10 00:00:00,0.13483858
2079-02-11 00:00:00,0.13424867
2079-02-12 00:00:00,0.133639
2079-02-13 00:00:00,0.20890054
2079-02-14 00:00:00,0.5228298
2079-02-15 00:00:00,0.44498572
2079-02-16 00:00:00,0.23039654
2079-02-17 00:00:00,0.3660968
2079-02-18 00:00:00,0.16066658
2079-02-19 00:00:00,0.1319615
2079-02-20 00:00:00,0.13263582
2079-02-21 00:00:00,0.1391786
2079-02-22 00:00:00,0.135544
2079-02-23 00:00:00,0.13497144
2079-02-24 00:00:00,0.13703102
2079-02-25 00:00:00,0.13658193
2079-02-26 00:00:00,0.13703829
2079-02-27 00:00:00,0.1375871
2079-02-28 00:00:00,0.13805492
2079-03-01 00:00:00,0.23096536
2079-03-02 00:00:00,0.15066266
2079-03-03 00:00:00,0.32337344
2079-03-04 00:00:00,0.17396855
2079-03-05 00:00:00,0.14084874
2079-03-06 00:00:00,0.14419402
2079-03-07 00:00:00,0.24270208
2079-03-08 00:00:00,0.15317644
2079-03-09 00:00:00,0.14023125
2079-03-10 00:00:00,0.23643094
2079-03-11 00:00:00,0.15279353
2079-03-12 00:00:00,0.14052026
