time,rdis
2075-01-01 00:00:00,0.009103674
2075-01-02 00:00:00,0.1561887
2075-01-03 00:00:00,0.027588777
2075-01-04 00:00:00,0.009013792
2075-01-05 00:00:00,0.01640894
2075-01-06 00:00:00,0.08137179
2075-01-07 00:00:00,0.01806482
2075-01-08 00:00:00,0.009080394
2075-01-09 00:00:00,0.00910197
2075-01-10 00:00:00,0.009124731
2075-01-11 00:00:00,0.009147458
2075-01-12 00:00:00,0.083736345
2075-01-13 00:00:00,0.018600788
2075-01-14 00:00:00,0.011783294
2075-01-15 00:00:00,0.0095689725
2075-01-16 00:00:00,0.0092733875
2075-01-17 00:00:00,0.009301474
2075-01-18 00:00:00,0.009329463
2075-01-19 00:00:00,0.009356848
2075-01-20 00:00:00,0.009382418
2075-01-21 00:00:00,0.009406156
2075-01-22 00:00:00,0.009428051
2075-01-23 00:00:00,0.009447599
2075-01-24 00:00:00,0.009463929
2075-01-25 00:00:00,0.0094770845
2075-01-26 00:00:00,0.009486386
2075-01-27 00:00:00,0.009490837
2075-01-28 00:00:00,0.009491092
2075-01-29 00:00:00,0.009488455
2075-01-30 00:00:00,0.009484405
2075-01-31 00:00:00,0.00947887
2075-02-01 00:00:00,0.009472565
2075-02-02 00:00:00,0.00946554
2075-02-03 00:00:00,0.009457704
2075-02-04 00:00:00,0.009853485
2075-02-05 00:00:00,0.014197875
2075-02-06 00:00:00,0.012901927
2075-02-07 00:00:00,0.021433294
2075-02-08 00:00:00,0.010755547
2075-02-09 00:00:00,0.00973666
2075-02-10 00:00:00,0.01681042
2075-02-11 00:00:00,0.029177511
2075-02-12 00:00:00,0.0117672365
2075-02-13 00:00:00,0.10171686
2075-02-14 00:00:00,0.021022178
2075-02-15 00:00:00,0.009363077
2075-02-16 00:00:00,0.009353766
2075-02-17 00:00:00,0.009343485
2075-02-18 00:00:00,0.009332152
2075-02-19 00:00:00,0.009320147
2075-02-20 00:00:00,0.009306873
2075-02-21 00:00:00,0.046840094
2075-02-22 00:00:00,0.014010078
2075-02-23 00:00:00,0.009264469
2075-02-24 00:00:00,0.009251983
2075-02-25 00:00:00,0.009238736
2075-02-26 00:00:00,0.009223202
2075-02-27 00:00:00,0.009205463
