time,rdis
2047-01-01,0.00025065
2047-01-02,0.00024493
2047-01-03,0.00023931
2047-01-04,0.00023377
2047-01-05,0.00022838
2047-01-06,0.00022309
2047-01-07,0.00021803
2047-01-08,0.00021306
2047-01-09,0.00020811
2047-01-10,0.94041
2047-01-11,0.18243
2047-01-12,0.21287
2047-01-13,0.041555
2047-01-14,0.0078833
2047-01-15,0.22157
2047-01-16,0.046398
2047-01-17,0.010066
2047-01-18,0.0050339
2047-01-19,0.0049376
2047-01-20,0.0048341
2047-01-21,0.0046932
2047-01-22,0.0045555
2047-01-23,0.0044161
2047-01-24,0.0042869
2047-01-25,0.0041679
2047-01-26,0.0040322
2047-01-27,0.0038739
2047-01-28,0.0037114
2047-01-29,0.0035594
2047-01-30,0.0034234
2047-01-31,0.0032919
2047-02-01,0.0031812
2047-02-02,0.0030849
2047-02-03,0.002991
2047-02-04,0.0029163
2047-02-05,0.002856
2047-02-06,0.0028698
2047-02-07,0.0028203
2047-02-08,0.0027089
2047-02-09,0.0026005
2047-02-10,0.0025043
2047-02-11,0.0024247
2047-02-12,0.002342
2047-02-13,0.0022552
2047-02-14,0.0021687
2047-02-15,0.0028353
2047-02-16,0.0029391
2047-02-17,0.0028109
2047-02-18,0.0026455
2047-02-19,0.002486
2047-02-20,0.0025387
2047-02-21,0.0026369
2047-02-22,0.0024749
2047-02-23,0.0022813
2047-02-24,0.0021255
2047-02-25,0.28086
2047-02-26,0.11169
2047-02-27,0.028051
2047-02-28,0.013647
2047-03-01,0.011601
2047-03-02,0.01109
2047-03-03,0.010771
2047-03-04,0.010474
2047-03-05,0.010174
2047-03-06,0.0098342
2047-03-07,0.0094781
2047-03-08,0.0091236
2047-03-09,0.0087848
2047-03-10,0.0084275
2047-03-11,0.0080846
2047-03-12,0.0077262
2047-03-13,0.0074836
2047-03-14,0.007138
2047-03-15,0.0068546
2047-03-16,0.0065887
2047-03-17,0.0062992
2047-03-18,0.0062113
2047-03-19,1.4802
2047-03-20,0.30975
2047-03-21,0.065816
2047-03-22,0.031178
2047-03-23,0.025568
2047-03-24,0.023551
2047-03-25,0.022589
2047-03-26,0.02188
2047-03-27,0.021186
2047-03-28,0.020561
2047-03-29,0.019937
2047-03-30,0.019352
2047-03-31,0.018748
2047-04-01,0.018102
2047-04-02,0.017444
2047-04-03,0.016833
2047-04-04,0.016253
2047-04-05,0.56651
2047-04-06,3.4226
2047-04-07,0.90977
2047-04-08,0.22064
2047-04-09,0.10087
2047-04-10,0.082125
2047-04-11,0.078232
2047-04-12,0.075188
2047-04-13,0.072041
2047-04-14,0.068969
2047-04-15,0.065865
2047-04-16,0.063829
2047-04-17,0.062122
2047-04-18,0.060521
2047-04-19,0.058946
2047-04-20,0.057388
2047-04-21,0.055864
2047-04-22,0.054363
2047-04-23,0.052857
2047-04-24,0.05134
2047-04-25,0.049851
2047-04-26,0.048417
2047-04-27,0.047041
2047-04-28,0.045697
2047-04-29,0.044349
2047-04-30,0.04302
2047-05-01,0.041722
2047-05-02,0.04062
2047-05-03,0.039662
2047-05-04,0.038747
2047-05-05,0.037855
2047-05-06,0.036984
2047-05-07,0.036134
2047-05-08,0.035303
2047-05-09,0.034491
2047-05-10,0.033697
2047-05-11,0.032922
2047-05-12,0.032165
2047-05-13,0.031425
2047-05-14,0.030702
2047-05-15,0.029996
2047-05-16,0.029306
2047-05-17,0.028632
2047-05-18,0.027974
2047-05-19,0.02733
2047-05-20,0.026702
2047-05-21,0.026088
2047-05-22,0.025488
2047-05-23,0.024901
2047-05-24,0.024329
