time,rdis
2070-01-01 00:00:00,0.39839
2070-01-02 00:00:00,0.3855
2070-01-03 00:00:00,0.37435
2070-01-04 00:00:00,0.36259
2070-01-05 00:00:00,0.3512
2070-01-06 00:00:00,0.34035
2070-01-07 00:00:00,0.51775
2070-01-08 00:00:00,0.59342
2070-01-09 00:00:00,0.94133
2070-01-10 00:00:00,1.1361
2070-01-11 00:00:00,1.0497
2070-01-12 00:00:00,1.1102
2070-01-13 00:00:00,1.3725
2070-01-14 00:00:00,1.1481
2070-01-15 00:00:00,0.94568
2070-01-16 00:00:00,0.76273
2070-01-17 00:00:00,0.64914
2070-01-18 00:00:00,0.77384
2070-01-19 00:00:00,0.83738
2070-01-20 00:00:00,0.73459
2070-01-21 00:00:00,1.002
2070-01-22 00:00:00,1.3328
2070-01-23 00:00:00,1.2466
2070-01-24 00:00:00,1.513
2070-01-25 00:00:00,1.2543
2070-01-26 00:00:00,1.4763
2070-01-27 00:00:00,1.3264
2070-01-28 00:00:00,1.0851
2070-01-29 00:00:00,0.89986
2070-01-30 00:00:00,0.76188
2070-01-31 00:00:00,0.67016
2070-02-01 00:00:00,0.61006
2070-02-02 00:00:00,0.58922
2070-02-03 00:00:00,0.55089
2070-02-04 00:00:00,0.52804
2070-02-05 00:00:00,0.51183
2070-02-06 00:00:00,0.4974
2070-02-07 00:00:00,0.48342
2070-02-08 00:00:00,0.47012
2070-02-09 00:00:00,0.45733
2070-02-10 00:00:00,0.44498
2070-02-11 00:00:00,0.5862
2070-02-12 00:00:00,0.72699
2070-02-13 00:00:00,0.7786
2070-02-14 00:00:00,0.85885
2070-02-15 00:00:00,0.76116
2070-02-16 00:00:00,0.64565
2070-02-17 00:00:00,0.5623
2070-02-18 00:00:00,0.50671
2070-02-19 00:00:00,0.47568
2070-02-20 00:00:00,0.45773
2070-02-21 00:00:00,0.44379
2070-02-22 00:00:00,0.43094
2070-02-23 00:00:00,0.42041
2070-02-24 00:00:00,0.41186
2070-02-25 00:00:00,0.40529
2070-02-26 00:00:00,0.3947
2070-02-27 00:00:00,0.38421
2070-02-28 00:00:00,0.37292
2070-03-01 00:00:00,0.36141
2070-03-02 00:00:00,0.35187
2070-03-03 00:00:00,0.34087
2070-03-04 00:00:00,0.33175
2070-03-05 00:00:00,0.32412
2070-03-06 00:00:00,0.31698
2070-03-07 00:00:00,0.31011
2070-03-08 00:00:00,0.3035
2070-03-09 00:00:00,0.29707
2070-03-10 00:00:00,0.29061
2070-03-11 00:00:00,0.28425
2070-03-12 00:00:00,0.27805
2070-03-13 00:00:00,0.27196
2070-03-14 00:00:00,0.26587
2070-03-15 00:00:00,0.25977
2070-03-16 00:00:00,0.25378
2070-03-17 00:00:00,0.24795
2070-03-18 00:00:00,0.33332
2070-03-19 00:00:00,0.32547
2070-03-20 00:00:00,0.33898
2070-03-21 00:00:00,0.30163
2070-03-22 00:00:00,0.62625
2070-03-23 00:00:00,0.81632
2070-03-24 00:00:00,0.94247
2070-03-25 00:00:00,1.2166
2070-03-26 00:00:00,0.97977
2070-03-27 00:00:00,0.84016
2070-03-28 00:00:00,0.69417
2070-03-29 00:00:00,0.56276
2070-03-30 00:00:00,0.47273
2070-03-31 00:00:00,0.41459
2070-04-01 00:00:00,0.39189
2070-04-02 00:00:00,0.3771
2070-04-03 00:00:00,0.36444
2070-04-04 00:00:00,0.35393
2070-04-05 00:00:00,0.34419
2070-04-06 00:00:00,0.33307
2070-04-07 00:00:00,0.31994
2070-04-08 00:00:00,0.30982
2070-04-09 00:00:00,0.30155
2070-04-10 00:00:00,0.29407
2070-04-11 00:00:00,0.28671
2070-04-12 00:00:00,0.27884
2070-04-13 00:00:00,0.27074
2070-04-14 00:00:00,0.26316
2070-04-15 00:00:00,0.26195
2070-04-16 00:00:00,0.25656
2070-04-17 00:00:00,0.25
2070-04-18 00:00:00,0.24374
2070-04-19 00:00:00,0.23782
2070-04-20 00:00:00,0.23141
2070-04-21 00:00:00,0.22514
2070-04-22 00:00:00,0.21894
2070-04-23 00:00:00,0.21304
2070-04-24 00:00:00,0.21318
2070-04-25 00:00:00,0.20916
2070-04-26 00:00:00,0.20352
2070-04-27 00:00:00,0.19773
2070-04-28 00:00:00,0.19268
2070-04-29 00:00:00,0.18777
2070-04-30 00:00:00,0.18639
2070-05-01 00:00:00,0.18214
2070-05-02 00:00:00,0.17695
2070-05-03 00:00:00,0.17327
2070-05-04 00:00:00,0.16902
2070-05-05 00:00:00,0.16413
2070-05-06 00:00:00,0.16434
2070-05-07 00:00:00,0.16042
2070-05-08 00:00:00,0.15528
2070-05-09 00:00:00,0.15366
2070-05-10 00:00:00,0.15132
2070-05-11 00:00:00,0.14711
2070-05-12 00:00:00,0.14206
2070-05-13 00:00:00,0.1367
2070-05-14 00:00:00,0.1316
2070-05-15 00:00:00,0.12631
2070-05-16 00:00:00,0.12319
2070-05-17 00:00:00,0.12745
2070-05-18 00:00:00,0.12551
2070-05-19 00:00:00,0.22864
2070-05-20 00:00:00,0.18392
2070-05-21 00:00:00,0.14042
2070-05-22 00:00:00,0.12761
2070-05-23 00:00:00,0.12206
2070-05-24 00:00:00,0.11757
2070-05-25 00:00:00,0.11345
2070-05-26 00:00:00,0.10933
2070-05-27 00:00:00,0.10721
2070-05-28 00:00:00,0.10386
2070-05-29 00:00:00,0.10005
2070-05-30 00:00:00,0.096375
2070-05-31 00:00:00,0.092763
2070-06-01 00:00:00,0.089927
2070-06-02 00:00:00,0.087442
2070-06-03 00:00:00,0.085717
2070-06-04 00:00:00,0.084227
2070-06-05 00:00:00,0.082806
2070-06-06 00:00:00,0.081424
2070-06-07 00:00:00,0.080075
2070-06-08 00:00:00,0.078757
2070-06-09 00:00:00,0.07747
2070-06-10 00:00:00,0.076213
2070-06-11 00:00:00,0.074984
2070-06-12 00:00:00,0.073784
2070-06-13 00:00:00,0.072612
2070-06-14 00:00:00,0.071467
2070-06-15 00:00:00,0.070348
2070-06-16 00:00:00,0.069255
2070-06-17 00:00:00,0.068188
2070-06-18 00:00:00,1.6628
2070-06-19 00:00:00,0.50754
2070-06-20 00:00:00,0.16946
2070-06-21 00:00:00,0.094791
2070-06-22 00:00:00,0.080196
2070-06-23 00:00:00,0.10496
2070-06-24 00:00:00,0.26456
2070-06-25 00:00:00,0.19517
2070-06-26 00:00:00,0.24239
2070-06-27 00:00:00,0.16044
2070-06-28 00:00:00,0.17546
2070-06-29 00:00:00,0.18703
2070-06-30 00:00:00,0.14517
2070-07-01 00:00:00,0.13604
2070-07-02 00:00:00,0.18582
2070-07-03 00:00:00,0.18666
2070-07-04 00:00:00,0.16017
2070-07-05 00:00:00,0.2485
2070-07-06 00:00:00,0.20245
2070-07-07 00:00:00,0.32437
2070-07-08 00:00:00,0.99805
2070-07-09 00:00:00,0.70265
2070-07-10 00:00:00,0.48071
2070-07-11 00:00:00,0.33781
2070-07-12 00:00:00,0.2882
2070-07-13 00:00:00,0.25982
2070-07-14 00:00:00,0.24204
2070-07-15 00:00:00,0.23212
2070-07-16 00:00:00,0.224
2070-07-17 00:00:00,0.21597
2070-07-18 00:00:00,0.20787
2070-07-19 00:00:00,0.20019
2070-07-20 00:00:00,0.27609
2070-07-21 00:00:00,0.21959
2070-07-22 00:00:00,0.26162
2070-07-23 00:00:00,0.22788
2070-07-24 00:00:00,0.22548
2070-07-25 00:00:00,0.20804
2070-07-26 00:00:00,0.1962
2070-07-27 00:00:00,0.18905
2070-07-28 00:00:00,0.18254
2070-07-29 00:00:00,0.1764
2070-07-30 00:00:00,0.17015
2070-07-31 00:00:00,0.16413
2070-08-01 00:00:00,0.15821
2070-08-02 00:00:00,0.15254
2070-08-03 00:00:00,0.14703
2070-08-04 00:00:00,0.14161
2070-08-05 00:00:00,0.13619
2070-08-06 00:00:00,0.13091
2070-08-07 00:00:00,0.1257
2070-08-08 00:00:00,0.12039
2070-08-09 00:00:00,0.11662
2070-08-10 00:00:00,0.11415
2070-08-11 00:00:00,0.112
2070-08-12 00:00:00,0.10994
2070-08-13 00:00:00,0.10793
2070-08-14 00:00:00,0.10597
2070-08-15 00:00:00,0.10406
2070-08-16 00:00:00,0.10219
2070-08-17 00:00:00,0.10036
2070-08-18 00:00:00,0.098574
2070-08-19 00:00:00,0.096831
2070-08-20 00:00:00,0.095128
2070-08-21 00:00:00,0.093465
2070-08-22 00:00:00,0.09184
2070-08-23 00:00:00,0.090253
2070-08-24 00:00:00,0.16372
2070-08-25 00:00:00,0.10394
2070-08-26 00:00:00,0.088412
2070-08-27 00:00:00,0.08475
2070-08-28 00:00:00,0.083041
2070-08-29 00:00:00,0.081625
2070-08-30 00:00:00,0.11048
2070-08-31 00:00:00,0.085532
2070-09-01 00:00:00,0.078711
2070-09-02 00:00:00,0.076602
2070-09-03 00:00:00,0.075262
2070-09-04 00:00:00,0.07405
2070-09-05 00:00:00,0.072877
2070-09-06 00:00:00,0.071732
2070-09-07 00:00:00,0.070614
2070-09-08 00:00:00,0.2101
2070-09-09 00:00:00,0.18244
2070-09-10 00:00:00,0.15263
2070-09-11 00:00:00,0.15112
2070-09-12 00:00:00,0.089769
2070-09-13 00:00:00,0.073775
2070-09-14 00:00:00,0.06874
2070-09-15 00:00:00,0.065941
2070-09-16 00:00:00,0.064045
2070-09-17 00:00:00,0.062398
2070-09-18 00:00:00,0.060772
2070-09-19 00:00:00,0.059263
2070-09-20 00:00:00,0.058317
2070-09-21 00:00:00,0.057493
2070-09-22 00:00:00,0.056702
2070-09-23 00:00:00,0.05593
2070-09-24 00:00:00,0.055176
2070-09-25 00:00:00,0.054439
2070-09-26 00:00:00,0.053719
2070-09-27 00:00:00,0.053016
2070-09-28 00:00:00,0.052328
2070-09-29 00:00:00,0.051656
2070-09-30 00:00:00,0.050999
2070-10-01 00:00:00,0.050357
2070-10-02 00:00:00,0.04973
2070-10-03 00:00:00,0.049117
2070-10-04 00:00:00,0.048517
2070-10-05 00:00:00,0.047932
2070-10-06 00:00:00,0.047359
2070-10-07 00:00:00,0.046799
2070-10-08 00:00:00,0.046252
2070-10-09 00:00:00,0.045718
2070-10-10 00:00:00,0.045195
2070-10-11 00:00:00,0.044684
2070-10-12 00:00:00,0.065305
2070-10-13 00:00:00,0.047844
2070-10-14 00:00:00,0.043817
2070-10-15 00:00:00,0.042859
2070-10-16 00:00:00,0.042344
2070-10-17 00:00:00,0.041891
2070-10-18 00:00:00,0.041455
2070-10-19 00:00:00,0.041028
2070-10-20 00:00:00,0.040611
2070-10-21 00:00:00,0.040204
2070-10-22 00:00:00,0.040769
2070-10-23 00:00:00,0.041882
2070-10-24 00:00:00,0.042295
2070-10-25 00:00:00,0.052673
2070-10-26 00:00:00,0.050538
2070-10-27 00:00:00,0.049178
2070-10-28 00:00:00,0.048114
2070-10-29 00:00:00,0.048706
2070-10-30 00:00:00,0.0555
2070-10-31 00:00:00,0.057069
2070-11-01 00:00:00,0.05788
2070-11-02 00:00:00,0.065245
2070-11-03 00:00:00,0.45875
2070-11-04 00:00:00,0.36926
2070-11-05 00:00:00,0.33153
2070-11-06 00:00:00,0.2561
2070-11-07 00:00:00,0.20962
2070-11-08 00:00:00,0.1866
2070-11-09 00:00:00,0.20815
2070-11-10 00:00:00,0.20721
2070-11-11 00:00:00,0.47183
2070-11-12 00:00:00,0.82282
2070-11-13 00:00:00,0.64347
2070-11-14 00:00:00,0.83335
2070-11-15 00:00:00,0.59044
2070-11-16 00:00:00,0.40891
2070-11-17 00:00:00,0.351
2070-11-18 00:00:00,0.33387
2070-11-19 00:00:00,0.32165
2070-11-20 00:00:00,0.31066
2070-11-21 00:00:00,0.30068
2070-11-22 00:00:00,0.2913
2070-11-23 00:00:00,0.28239
2070-11-24 00:00:00,0.27862
2070-11-25 00:00:00,0.72839
2070-11-26 00:00:00,1.3555
2070-11-27 00:00:00,1.4475
2070-11-28 00:00:00,1.1394
2070-11-29 00:00:00,0.92941
2070-11-30 00:00:00,0.83844
2070-12-01 00:00:00,0.77204
2070-12-02 00:00:00,0.63064
2070-12-03 00:00:00,0.68486
2070-12-04 00:00:00,0.59333
2070-12-05 00:00:00,0.67502
2070-12-06 00:00:00,0.60967
2070-12-07 00:00:00,1.0987
2070-12-08 00:00:00,0.96026
2070-12-09 00:00:00,0.78347
2070-12-10 00:00:00,0.65947
2070-12-11 00:00:00,1.0859
2070-12-12 00:00:00,1.022
2070-12-13 00:00:00,0.85546
2070-12-14 00:00:00,0.69825
2070-12-15 00:00:00,1.2843
2070-12-16 00:00:00,1.4709
2070-12-17 00:00:00,1.714
2070-12-18 00:00:00,1.888
2070-12-19 00:00:00,1.5739
2070-12-20 00:00:00,1.2492
2070-12-21 00:00:00,1.145
2070-12-22 00:00:00,1.0393
2070-12-23 00:00:00,0.91115
2070-12-24 00:00:00,0.9322
2070-12-25 00:00:00,0.85483
2070-12-26 00:00:00,0.75765
2070-12-27 00:00:00,0.6724
2070-12-28 00:00:00,0.61246
2070-12-29 00:00:00,0.6774
2070-12-30 00:00:00,0.65522
2070-12-31 00:00:00,0.6571
