time,rdis
2015-01-01 00:00:00,0.061222
2015-01-02 00:00:00,0.059781
2015-01-03 00:00:00,0.059442
2015-01-04 00:00:00,0.057127
2015-01-05 00:00:00,0.055652
2015-01-06 00:00:00,0.054269
2015-01-07 00:00:00,0.052868
2015-01-08 00:00:00,0.051827
2015-01-09 00:00:00,0.050599
2015-01-10 00:00:00,0.049359
2015-01-11 00:00:00,0.052399
2015-01-12 00:00:00,0.047705
2015-01-13 00:00:00,0.046268
2015-01-14 00:00:00,0.045413
2015-01-15 00:00:00,0.044142
2015-01-16 00:00:00,0.047429
2015-01-17 00:00:00,1.4152
2015-01-18 00:00:00,1.0176
2015-01-19 00:00:00,1.1217
2015-01-20 00:00:00,0.65091
2015-01-21 00:00:00,0.42542
2015-01-22 00:00:00,0.36458
2015-01-23 00:00:00,0.37456
2015-01-24 00:00:00,0.35244
2015-01-25 00:00:00,0.3351
2015-01-26 00:00:00,0.30587
2015-01-27 00:00:00,0.2766
2015-01-28 00:00:00,0.24925
2015-01-29 00:00:00,0.22412
2015-01-30 00:00:00,0.20107
2015-01-31 00:00:00,0.18001
2015-02-01 00:00:00,0.16064
2015-02-02 00:00:00,0.14339
2015-02-03 00:00:00,0.12619
2015-02-04 00:00:00,0.22532
2015-02-05 00:00:00,0.16823
2015-02-06 00:00:00,0.13425
2015-02-07 00:00:00,0.11506
2015-02-08 00:00:00,0.099524
2015-02-09 00:00:00,0.085414
2015-02-10 00:00:00,0.071976
2015-02-11 00:00:00,0.058959
2015-02-12 00:00:00,0.043829
2015-02-13 00:00:00,0.042368
2015-02-14 00:00:00,0.051122
2015-02-15 00:00:00,0.055993
2015-02-16 00:00:00,0.11583
2015-02-17 00:00:00,0.15774
2015-02-18 00:00:00,0.15261
2015-02-19 00:00:00,0.13825
2015-02-20 00:00:00,0.12323
2015-02-21 00:00:00,0.17936
2015-02-22 00:00:00,0.17723
2015-02-23 00:00:00,0.15856
2015-02-24 00:00:00,0.13888
2015-02-25 00:00:00,0.1189
2015-02-26 00:00:00,0.10152
2015-02-27 00:00:00,0.087332
2015-02-28 00:00:00,0.077458
2015-03-01 00:00:00,0.062226
2015-03-02 00:00:00,0.048497
2015-03-03 00:00:00,0.031571
2015-03-04 00:00:00,0.023209
2015-03-05 00:00:00,0.020748
2015-03-06 00:00:00,0.019765
2015-03-07 00:00:00,0.019235
2015-03-08 00:00:00,0.018846
2015-03-09 00:00:00,0.018062
2015-03-10 00:00:00,0.017731
2015-03-11 00:00:00,0.016806
2015-03-12 00:00:00,0.016389
2015-03-13 00:00:00,0.016046
2015-03-14 00:00:00,0.015763
2015-03-15 00:00:00,0.015253
2015-03-16 00:00:00,0.01484
2015-03-17 00:00:00,0.01423
2015-03-18 00:00:00,0.013108
2015-03-19 00:00:00,0.013872
2015-03-20 00:00:00,0.01265
2015-03-21 00:00:00,0.0121
2015-03-22 00:00:00,0.011643
2015-03-23 00:00:00,0.011407
2015-03-24 00:00:00,0.011192
2015-03-25 00:00:00,0.010792
2015-03-26 00:00:00,0.010115
2015-03-27 00:00:00,0.0097585
2015-03-28 00:00:00,0.010365
2015-03-29 00:00:00,0.014072
2015-03-30 00:00:00,0.010793
2015-03-31 00:00:00,0.0094108
2015-04-01 00:00:00,0.0089078
2015-04-02 00:00:00,0.0086142
2015-04-03 00:00:00,0.017723
2015-04-04 00:00:00,0.012664
2015-04-05 00:00:00,0.01027
2015-04-06 00:00:00,0.0073746
2015-04-07 00:00:00,0.0062371
2015-04-08 00:00:00,0.0060598
2015-04-09 00:00:00,0.0058831
2015-04-10 00:00:00,0.0056195
2015-04-11 00:00:00,0.0055646
2015-04-12 00:00:00,0.0049597
2015-04-13 00:00:00,0.0044573
2015-04-14 00:00:00,0.004174
2015-04-15 00:00:00,0.0040045
2015-04-16 00:00:00,0.0040316
2015-04-17 00:00:00,0.0036331
2015-04-18 00:00:00,0.0035091
2015-04-19 00:00:00,0.00329
2015-04-20 00:00:00,0.0031292
2015-04-21 00:00:00,0.0029975
2015-04-22 00:00:00,0.0027037
2015-04-23 00:00:00,0.0026086
2015-04-24 00:00:00,0.0023381
2015-04-25 00:00:00,0.0022736
2015-04-26 00:00:00,0.0018094
2015-04-27 00:00:00,0.0014211
2015-04-28 00:00:00,0.0011506
2015-04-29 00:00:00,0.00057823
2015-04-30 00:00:00,0.00046639
2015-05-01 00:00:00,0.00045973
2015-05-02 00:00:00,0.00047695
2015-05-03 00:00:00,0.00039735
2015-05-04 00:00:00,8.1953e-05
2015-05-05 00:00:00,7.5426e-06
2015-05-06 00:00:00,6.5414e-07
2015-05-07 00:00:00,5.6769e-08
2015-05-08 00:00:00,5.1608e-09
2015-05-09 00:00:00,0.0
2015-05-10 00:00:00,0.0
2015-05-11 00:00:00,0.0
2015-05-12 00:00:00,0.0
2015-05-13 00:00:00,0.0
2015-05-14 00:00:00,0.0
2015-05-15 00:00:00,0.0
2015-05-16 00:00:00,0.0
2015-05-17 00:00:00,0.0
2015-05-18 00:00:00,0.0
2015-05-19 00:00:00,0.0
2015-05-20 00:00:00,0.0
2015-05-21 00:00:00,0.0
2015-05-22 00:00:00,0.0
2015-05-23 00:00:00,0.0
2015-05-24 00:00:00,0.0
2015-05-25 00:00:00,0.0
2015-05-26 00:00:00,0.0
2015-05-27 00:00:00,0.0
2015-05-28 00:00:00,0.0
2015-05-29 00:00:00,0.0
2015-05-30 00:00:00,0.0
2015-05-31 00:00:00,0.0
2015-06-01 00:00:00,0.0
2015-06-02 00:00:00,0.0
2015-06-03 00:00:00,0.0
2015-06-04 00:00:00,0.0
2015-06-05 00:00:00,0.0
2015-06-06 00:00:00,0.0
2015-06-07 00:00:00,0.0
2015-06-08 00:00:00,0.0
2015-06-09 00:00:00,0.0
2015-06-10 00:00:00,0.0
2015-06-11 00:00:00,0.0
2015-06-12 00:00:00,0.0
2015-06-13 00:00:00,0.0
2015-06-14 00:00:00,0.0
2015-06-15 00:00:00,0.0
2015-06-16 00:00:00,0.0
