time,rdis
2023-01-01 00:00:00,0.17161739
2023-01-02 00:00:00,0.12365863
2023-01-03 00:00:00,0.38432908
2023-01-04 00:00:00,2.5409207
2023-01-05 00:00:00,0.66243505
2023-01-06 00:00:00,1.6246133
2023-01-07 00:00:00,0.7807815
2023-01-08 00:00:00,1.4817572
2023-01-09 00:00:00,0.6589525
2023-01-10 00:00:00,0.28425673
2023-01-11 00:00:00,0.295305
2023-01-12 00:00:00,0.3224031
2023-01-13 00:00:00,0.3485319
2023-01-14 00:00:00,1.5095038
2023-01-15 00:00:00,1.5767905
2023-01-16 00:00:00,1.4739692
2023-01-17 00:00:00,4.0145197
2023-01-18 00:00:00,2.3199782
2023-01-19 00:00:00,0.93742836
2023-01-20 00:00:00,0.9470929
2023-01-21 00:00:00,1.0745959
2023-01-22 00:00:00,1.1577806
2023-01-23 00:00:00,1.2047197
2023-01-24 00:00:00,1.2236648
2023-01-25 00:00:00,1.2218543
2023-01-26 00:00:00,1.389281
2023-01-27 00:00:00,1.3447068
2023-01-28 00:00:00,1.1645803
2023-01-29 00:00:00,1.1115811
2023-01-30 00:00:00,1.0754896
2023-01-31 00:00:00,1.0359991
2023-02-01 00:00:00,1.0423356
2023-02-02 00:00:00,0.9642153
2023-02-03 00:00:00,0.92089117
2023-02-04 00:00:00,0.8843759
2023-02-05 00:00:00,1.0190418
2023-02-06 00:00:00,0.98895675
2023-02-07 00:00:00,0.8035567
2023-02-08 00:00:00,0.7553897
2023-02-09 00:00:00,0.86956394
2023-02-10 00:00:00,0.7754444
2023-02-11 00:00:00,0.68583167
2023-02-12 00:00:00,0.6571889
2023-02-13 00:00:00,0.63642067
2023-02-14 00:00:00,0.64199126
2023-02-15 00:00:00,0.67818016
2023-02-16 00:00:00,0.5898329
2023-02-17 00:00:00,0.5632234
2023-02-18 00:00:00,0.54708594
2023-02-19 00:00:00,0.5316274
2023-02-20 00:00:00,0.76491493
2023-02-21 00:00:00,0.5341475
2023-02-22 00:00:00,0.48976055
2023-02-23 00:00:00,0.47741705
2023-02-24 00:00:00,0.4656933
2023-02-25 00:00:00,0.4544375
2023-02-26 00:00:00,0.44352996
2023-02-27 00:00:00,0.43289152
2023-02-28 00:00:00,0.42249596
2023-03-01 00:00:00,0.49416685
2023-03-02 00:00:00,0.5454136
2023-03-03 00:00:00,0.40967283
2023-03-04 00:00:00,0.5200158
2023-03-05 00:00:00,0.39247933
2023-03-06 00:00:00,0.36718613
2023-03-07 00:00:00,0.359384
2023-03-08 00:00:00,0.35178632
2023-03-09 00:00:00,0.34427238
2023-03-10 00:00:00,0.33679685
2023-03-11 00:00:00,0.69677055
2023-03-12 00:00:00,0.369059
2023-03-13 00:00:00,0.34373355
2023-03-14 00:00:00,0.31382215
2023-03-15 00:00:00,0.4458686
2023-03-16 00:00:00,0.3170287
2023-03-17 00:00:00,0.3422907
2023-03-18 00:00:00,0.32386637
2023-03-19 00:00:00,0.3748322
2023-03-20 00:00:00,0.3630884
2023-03-21 00:00:00,0.3463816
2023-03-22 00:00:00,0.27913824
2023-03-23 00:00:00,0.26726282
2023-03-24 00:00:00,0.26319754
2023-03-25 00:00:00,0.25912324
2023-03-26 00:00:00,0.2735065
2023-03-27 00:00:00,0.25323167
2023-03-28 00:00:00,0.24669307
2023-03-29 00:00:00,0.24236809
2023-03-30 00:00:00,0.23806065
2023-03-31 00:00:00,0.23381446
2023-04-01 00:00:00,0.2296287
2023-04-02 00:00:00,0.22548139
2023-04-03 00:00:00,0.22137396
2023-04-04 00:00:00,0.2174164
2023-04-05 00:00:00,0.2133383
2023-04-06 00:00:00,0.21880277
2023-04-07 00:00:00,0.21966039
2023-04-08 00:00:00,0.20308618
2023-04-09 00:00:00,0.9126687
2023-04-10 00:00:00,0.2852011
2023-04-11 00:00:00,0.19056849
2023-04-12 00:00:00,0.18717854
2023-04-13 00:00:00,0.3401628
2023-04-14 00:00:00,0.30778974
2023-04-15 00:00:00,0.19152044
2023-04-16 00:00:00,0.17515887
2023-04-17 00:00:00,0.1722527
2023-04-18 00:00:00,0.44685847
2023-04-19 00:00:00,0.20174047
2023-04-20 00:00:00,0.164108
2023-04-21 00:00:00,0.7210469
2023-04-22 00:00:00,0.525622
2023-04-23 00:00:00,0.27071816
2023-04-24 00:00:00,0.16632745
2023-04-25 00:00:00,0.15615062
2023-04-26 00:00:00,0.15593018
2023-04-27 00:00:00,0.18440425
2023-04-28 00:00:00,0.15760726
2023-04-29 00:00:00,0.15268447
2023-04-30 00:00:00,0.15112984
2023-05-01 00:00:00,0.14924902
2023-05-02 00:00:00,0.16905117
2023-05-03 00:00:00,0.14758155
2023-05-04 00:00:00,0.14241673
2023-05-05 00:00:00,0.16019103
2023-05-06 00:00:00,0.13996987
2023-05-07 00:00:00,0.13486832
2023-05-08 00:00:00,0.13226424
2023-05-09 00:00:00,0.12965311
2023-05-10 00:00:00,0.24538958
2023-05-11 00:00:00,0.13960434
2023-05-12 00:00:00,0.1223415
2023-05-13 00:00:00,0.11998649
2023-05-14 00:00:00,0.97153085
2023-05-15 00:00:00,0.96189284
2023-05-16 00:00:00,0.9651574
2023-05-17 00:00:00,0.5043022
2023-05-18 00:00:00,0.15469757
2023-05-19 00:00:00,0.12201338
2023-05-20 00:00:00,0.12640274
2023-05-21 00:00:00,0.13008413
2023-05-22 00:00:00,0.13285147
2023-05-23 00:00:00,0.13444133
2023-05-24 00:00:00,0.13524103
2023-05-25 00:00:00,0.1353262
2023-05-26 00:00:00,0.15472434
2023-05-27 00:00:00,0.13690527
2023-05-28 00:00:00,0.13249299
2023-05-29 00:00:00,0.13080512
2023-05-30 00:00:00,0.23383056
2023-05-31 00:00:00,0.1881374
2023-06-01 00:00:00,0.13210396
2023-06-02 00:00:00,0.1381033
2023-06-03 00:00:00,0.13618942
2023-06-04 00:00:00,0.12046231
2023-06-05 00:00:00,0.12612355
2023-06-06 00:00:00,0.11567797
2023-06-07 00:00:00,0.112288035
2023-06-08 00:00:00,0.11003956
2023-06-09 00:00:00,0.107736
2023-06-10 00:00:00,0.105426446
2023-06-11 00:00:00,0.10472545
2023-06-12 00:00:00,0.16307907
2023-06-13 00:00:00,0.106555246
2023-06-14 00:00:00,0.10033408
2023-06-15 00:00:00,0.32091674
2023-06-16 00:00:00,0.57239723
2023-06-17 00:00:00,0.14797704
2023-06-18 00:00:00,0.09354826
2023-06-19 00:00:00,0.08815986
2023-06-20 00:00:00,0.08606055
2023-06-21 00:00:00,0.08448187
2023-06-22 00:00:00,0.08322991
2023-06-23 00:00:00,0.15971643
2023-06-24 00:00:00,0.08967103
2023-06-25 00:00:00,0.07832927
2023-06-26 00:00:00,0.07686231
2023-06-27 00:00:00,0.60299927
2023-06-28 00:00:00,0.14082275
2023-06-29 00:00:00,0.07265394
2023-06-30 00:00:00,0.31670654
2023-07-01 00:00:00,0.18466844
2023-07-02 00:00:00,0.16881005
2023-07-03 00:00:00,0.079647385
2023-07-04 00:00:00,0.06756173
2023-07-05 00:00:00,0.06668748
2023-07-06 00:00:00,0.065781355
2023-07-07 00:00:00,0.064828835
2023-07-08 00:00:00,0.06383859
2023-07-09 00:00:00,0.06280923
2023-07-10 00:00:00,0.064677894
2023-07-11 00:00:00,0.061059657
2023-07-12 00:00:00,0.0596219
2023-07-13 00:00:00,0.05855827
2023-07-14 00:00:00,0.057516657
2023-07-15 00:00:00,0.056498773
2023-07-16 00:00:00,0.07923314
2023-07-17 00:00:00,0.057494383
2023-07-18 00:00:00,0.05352838
2023-07-19 00:00:00,0.052552164
2023-07-20 00:00:00,0.0515788
2023-07-21 00:00:00,0.05061494
2023-07-22 00:00:00,0.049677845
2023-07-23 00:00:00,0.048764158
2023-07-24 00:00:00,0.04786717
2023-07-25 00:00:00,0.046981853
2023-07-26 00:00:00,0.04613656
2023-07-27 00:00:00,0.04532001
2023-07-28 00:00:00,0.04451321
2023-07-29 00:00:00,0.04371059
2023-07-30 00:00:00,0.042911604
2023-07-31 00:00:00,0.042125385
2023-08-01 00:00:00,0.041356955
2023-08-02 00:00:00,0.04061741
2023-08-03 00:00:00,0.48271194
2023-08-04 00:00:00,0.12928905
2023-08-05 00:00:00,0.04286178
2023-08-06 00:00:00,0.038676046
2023-08-07 00:00:00,0.03748889
2023-08-08 00:00:00,0.036841497
2023-08-09 00:00:00,0.036302168
2023-08-10 00:00:00,0.035780016
2023-08-11 00:00:00,0.0352699
2023-08-12 00:00:00,0.034760457
2023-08-13 00:00:00,0.04020449
2023-08-14 00:00:00,0.040218256
2023-08-15 00:00:00,0.033980466
2023-08-16 00:00:00,0.03279041
2023-08-17 00:00:00,0.032332987
2023-08-18 00:00:00,0.031879637
2023-08-19 00:00:00,0.031426195
2023-08-20 00:00:00,0.030980831
2023-08-21 00:00:00,0.23869252
2023-08-22 00:00:00,0.37510142
2023-08-23 00:00:00,0.069984175
2023-08-24 00:00:00,0.029288327
2023-08-25 00:00:00,0.028901545
2023-08-26 00:00:00,0.028521523
2023-08-27 00:00:00,0.028147709
2023-08-28 00:00:00,0.10908322
2023-08-29 00:00:00,0.058107242
2023-08-30 00:00:00,0.029658835
2023-08-31 00:00:00,0.02675886
2023-09-01 00:00:00,0.026439818
2023-09-02 00:00:00,0.026127622
2023-09-03 00:00:00,0.025824176
2023-09-04 00:00:00,0.025530448
2023-09-05 00:00:00,0.025247633
2023-09-06 00:00:00,0.024971334
2023-09-07 00:00:00,0.0246987
2023-09-08 00:00:00,0.024433758
2023-09-09 00:00:00,0.024169961
2023-09-10 00:00:00,0.023906438
2023-09-11 00:00:00,0.02364612
2023-09-12 00:00:00,0.023388976
2023-09-13 00:00:00,0.023134544
2023-09-14 00:00:00,0.022883987
2023-09-15 00:00:00,0.027062615
2023-09-16 00:00:00,0.02295816
