time,rdis
2083-01-01 00:00:00,0.2562
2083-01-02 00:00:00,0.24962
2083-01-03 00:00:00,0.24359
2083-01-04 00:00:00,0.2379
2083-01-05 00:00:00,0.23238
2083-01-06 00:00:00,0.22702
2083-01-07 00:00:00,0.22178
2083-01-08 00:00:00,0.21664
2083-01-09 00:00:00,0.21163
2083-01-10 00:00:00,0.20674
2083-01-11 00:00:00,0.20196
2083-01-12 00:00:00,0.19729
2083-01-13 00:00:00,0.19272
2083-01-14 00:00:00,0.18826
2083-01-15 00:00:00,0.1839
2083-01-16 00:00:00,0.17966
2083-01-17 00:00:00,0.17551
2083-01-18 00:00:00,0.17146
2083-01-19 00:00:00,0.16748
2083-01-20 00:00:00,0.16445
2083-01-21 00:00:00,0.16077
2083-01-22 00:00:00,0.15703
2083-01-23 00:00:00,0.15336
2083-01-24 00:00:00,0.14974
2083-01-25 00:00:00,0.14623
2083-01-26 00:00:00,0.1428
2083-01-27 00:00:00,0.13944
2083-01-28 00:00:00,0.13616
2083-01-29 00:00:00,0.1333
2083-01-30 00:00:00,5.0174
2083-01-31 00:00:00,1.4557
2083-02-01 00:00:00,0.57728
2083-02-02 00:00:00,0.41163
2083-02-03 00:00:00,0.37186
2083-02-04 00:00:00,0.34959
2083-02-05 00:00:00,0.33048
2083-02-06 00:00:00,0.31232
2083-02-07 00:00:00,0.29604
2083-02-08 00:00:00,0.28119
2083-02-09 00:00:00,0.26751
2083-02-10 00:00:00,0.25788
2083-02-11 00:00:00,5.8586
2083-02-12 00:00:00,6.2622
2083-02-13 00:00:00,2.64
2083-02-14 00:00:00,1.4569
2083-02-15 00:00:00,1.0444
2083-02-16 00:00:00,0.88521
2083-02-17 00:00:00,0.81158
2083-02-18 00:00:00,0.75613
2083-02-19 00:00:00,0.71394
2083-02-20 00:00:00,0.73953
2083-02-21 00:00:00,10.845
2083-02-22 00:00:00,5.6127
2083-02-23 00:00:00,2.9716
2083-02-24 00:00:00,1.7217
2083-02-25 00:00:00,1.1999
2083-02-26 00:00:00,1.0483
2083-02-27 00:00:00,0.96498
2083-02-28 00:00:00,0.89545
2083-03-01 00:00:00,0.83282
2083-03-02 00:00:00,0.77491
2083-03-03 00:00:00,0.71972
2083-03-04 00:00:00,0.66858
2083-03-05 00:00:00,0.62208
2083-03-06 00:00:00,0.58901
2083-03-07 00:00:00,0.56002
2083-03-08 00:00:00,0.53282
2083-03-09 00:00:00,0.50694
2083-03-10 00:00:00,0.4817
2083-03-11 00:00:00,0.45891
2083-03-12 00:00:00,0.43803
2083-03-13 00:00:00,0.41864
2083-03-14 00:00:00,0.40053
2083-03-15 00:00:00,0.38327
2083-03-16 00:00:00,0.36772
2083-03-17 00:00:00,0.35228
2083-03-18 00:00:00,0.33729
2083-03-19 00:00:00,0.32182
2083-03-20 00:00:00,0.30395
2083-03-21 00:00:00,0.29485
2083-03-22 00:00:00,0.28762
2083-03-23 00:00:00,0.2808
2083-03-24 00:00:00,0.27411
2083-03-25 00:00:00,0.26761
2083-03-26 00:00:00,0.26125
2083-03-27 00:00:00,0.25501
2083-03-28 00:00:00,0.24894
2083-03-29 00:00:00,0.24311
2083-03-30 00:00:00,0.2375
2083-03-31 00:00:00,0.23204
2083-04-01 00:00:00,0.2267
2083-04-02 00:00:00,0.22149
2083-04-03 00:00:00,0.21639
2083-04-04 00:00:00,0.21141
2083-04-05 00:00:00,0.20655
2083-04-06 00:00:00,0.2018
2083-04-07 00:00:00,0.19716
2083-04-08 00:00:00,0.19262
2083-04-09 00:00:00,0.18819
2083-04-10 00:00:00,0.18387
2083-04-11 00:00:00,0.17964
2083-04-12 00:00:00,0.17551
2083-04-13 00:00:00,0.17147
2083-04-14 00:00:00,0.16752
2083-04-15 00:00:00,0.16367
2083-04-16 00:00:00,0.15991
2083-04-17 00:00:00,0.15623
2083-04-18 00:00:00,0.15264
2083-04-19 00:00:00,0.14913
2083-04-20 00:00:00,0.1457
2083-04-21 00:00:00,0.14234
2083-04-22 00:00:00,0.5857
2083-04-23 00:00:00,0.29081
2083-04-24 00:00:00,0.16153
2083-04-25 00:00:00,0.1372
2083-04-26 00:00:00,0.13135
2083-04-27 00:00:00,0.12802
2083-04-28 00:00:00,0.12517
2083-04-29 00:00:00,0.12219
2083-04-30 00:00:00,0.11935
2083-05-01 00:00:00,0.11661
2083-05-02 00:00:00,0.11392
2083-05-03 00:00:00,0.1113
2083-05-04 00:00:00,0.10874
2083-05-05 00:00:00,0.10624
2083-05-06 00:00:00,0.1038
2083-05-07 00:00:00,0.16705
2083-05-08 00:00:00,0.11175
2083-05-09 00:00:00,0.098512
2083-05-10 00:00:00,0.094776
2083-05-11 00:00:00,0.092421
2083-05-12 00:00:00,0.090276
2083-05-13 00:00:00,0.088197
2083-05-14 00:00:00,0.086169
2083-05-15 00:00:00,0.084187
2083-05-16 00:00:00,0.082251
2083-05-17 00:00:00,0.080359
2083-05-18 00:00:00,0.078511
2083-05-19 00:00:00,0.076705
2083-05-20 00:00:00,0.074941
2083-05-21 00:00:00,0.073217
2083-05-22 00:00:00,0.071533
2083-05-23 00:00:00,0.069888
2083-05-24 00:00:00,0.06828
2083-05-25 00:00:00,0.06671
2083-05-26 00:00:00,0.065175
2083-05-27 00:00:00,0.063676
2083-05-28 00:00:00,0.062212
2083-05-29 00:00:00,0.060781
2083-05-30 00:00:00,0.059383
2083-05-31 00:00:00,0.058017
2083-06-01 00:00:00,0.056683
2083-06-02 00:00:00,0.055379
2083-06-03 00:00:00,0.054106
2083-06-04 00:00:00,0.052861
2083-06-05 00:00:00,0.051645
2083-06-06 00:00:00,0.050457
2083-06-07 00:00:00,0.049297
2083-06-08 00:00:00,0.048163
