time,rdis
2085-01-01,0.005087
2085-01-02,0.97664
2085-01-03,0.35985
2085-01-04,0.091237
2085-01-05,0.030807
2085-01-06,0.015186
2085-01-07,0.62285
2085-01-08,0.27155
2085-01-09,0.10008
2085-01-10,0.043765
2085-01-11,0.020384
2085-01-12,0.0085094
2085-01-13,0.51264
2085-01-14,0.26118
2085-01-15,0.27904
2085-01-16,0.17021
2085-01-17,0.15767
2085-01-18,0.13932
2085-01-19,0.14494
2085-01-20,0.13471
2085-01-21,0.1206
2085-01-22,0.10591
2085-01-23,0.092993
2085-01-24,0.076869
2085-01-25,0.063798
2085-01-26,0.054984
2085-01-27,0.054318
2085-01-28,0.051233
2085-01-29,0.05777
2085-01-30,0.05401
2085-01-31,0.045836
2085-02-01,0.037186
2085-02-02,0.060183
2085-02-03,0.77202
2085-02-04,0.41081
2085-02-05,0.38577
2085-02-06,0.46351
2085-02-07,0.78538
2085-02-08,1.5273
2085-02-09,0.87334
2085-02-10,0.63653
2085-02-11,0.58863
2085-02-12,0.72395
2085-02-13,0.64865
2085-02-14,0.99735
2085-02-15,0.81232
2085-02-16,0.69452
2085-02-17,0.62249
2085-02-18,0.56558
2085-02-19,0.83102
2085-02-20,1.0059
2085-02-21,0.81843
2085-02-22,0.68411
2085-02-23,0.60943
2085-02-24,0.55364
2085-02-25,0.50367
2085-02-26,0.45701
2085-02-27,0.41333
2085-02-28,0.37325
2085-03-01,0.3367
2085-03-02,0.30366
2085-03-03,0.27396
2085-03-04,0.24709
2085-03-05,0.22613
2085-03-06,0.20239
2085-03-07,0.18163
2085-03-08,0.16102
2085-03-09,0.14023
2085-03-10,0.12007
2085-03-11,0.10148
2085-03-12,0.084534
2085-03-13,0.068758
2085-03-14,0.052315
2085-03-15,0.045117
2085-03-16,0.045189
2085-03-17,0.04177
2085-03-18,0.040241
2085-03-19,0.039088
2085-03-20,0.038505
2085-03-21,0.037529
2085-03-22,0.036955
2085-03-23,0.035552
2085-03-24,0.034272
2085-03-25,0.033638
2085-03-26,0.032955
2085-03-27,0.031299
2085-03-28,0.03035
2085-03-29,0.029413
2085-03-30,0.028635
2085-03-31,0.028055
2085-04-01,0.027226
2085-04-02,0.026721
2085-04-03,0.026109
2085-04-04,0.02512
2085-04-05,0.024139
2085-04-06,0.024033
2085-04-07,0.023362
2085-04-08,0.022588
2085-04-09,0.021925
2085-04-10,0.02113
2085-04-11,0.020099
2085-04-12,0.019825
2085-04-13,0.018854
2085-04-14,0.018694
2085-04-15,0.017593
2085-04-16,0.017543
2085-04-17,0.017851
2085-04-18,0.017328
2085-04-19,0.016491
2085-04-20,0.016086
2085-04-21,0.014997
2085-04-22,0.014573
2085-04-23,0.013979
2085-04-24,0.013453
2085-04-25,0.013022
2085-04-26,0.01233
2085-04-27,0.01156
2085-04-28,0.011197
2085-04-29,0.011183
2085-04-30,0.011134
2085-05-01,0.011081
2085-05-02,0.010529
2085-05-03,0.0096067
2085-05-04,0.0092844
2085-05-05,0.0092964
2085-05-06,0.0086784
2085-05-07,0.0075991
2085-05-08,0.0072534
2085-05-09,0.0066489
2085-05-10,0.0062178
2085-05-11,0.0062233
2085-05-12,0.0064499
2085-05-13,0.006287
2085-05-14,0.0058198
2085-05-15,0.0055572
2085-05-16,0.0048042
2085-05-17,0.0039683
2085-05-18,0.0031396
2085-05-19,0.0025956
2085-05-20,0.0020378
2085-05-21,0.0017512
2085-05-22,0.0013915
2085-05-23,0.0010954
2085-05-24,0.001624
2085-05-25,0.0019034
2085-05-26,0.0020448
2085-05-27,0.001952
2085-05-28,0.0017724
2085-05-29,0.0015095
2085-05-30,0.0014909
2085-05-31,0.0013521
2085-06-01,0.0011991
2085-06-02,0.0011085
2085-06-03,0.00099678
2085-06-04,0.00114
2085-06-05,0.00066361
2085-06-06,0.00053355
2085-06-07,0.00032261
2085-06-08,3.3317e-05
2085-06-09,2.9185e-06
2085-06-10,2.5288e-07
2085-06-11,2.1934e-08
2085-06-12,1.2902e-09
2085-06-13,0.0
2085-06-14,0.0
2085-06-15,0.0
2085-06-16,0.0
2085-06-17,0.0
2085-06-18,0.0
2085-06-19,0.0
2085-06-20,0.0
2085-06-21,0.0
2085-06-22,0.0
2085-06-23,0.0
2085-06-24,0.0
2085-06-25,0.0
2085-06-26,0.0
2085-06-27,0.0
2085-06-28,0.0
2085-06-29,0.0
2085-06-30,0.0
2085-07-01,0.0
2085-07-02,0.0
2085-07-03,0.0
2085-07-04,0.0
2085-07-05,0.0
2085-07-06,0.0
2085-07-07,0.0
2085-07-08,0.0
2085-07-09,0.0
2085-07-10,0.0
2085-07-11,0.0
2085-07-12,0.0
2085-07-13,0.0
2085-07-14,0.0
2085-07-15,0.0
2085-07-16,0.0
2085-07-17,0.0
2085-07-18,0.0
2085-07-19,0.0
2085-07-20,0.0
2085-07-21,0.0
2085-07-22,0.0
2085-07-23,0.0
2085-07-24,0.0
2085-07-25,0.0
2085-07-26,0.0
2085-07-27,0.0
2085-07-28,0.0
2085-07-29,0.0
2085-07-30,0.0
2085-07-31,0.0
2085-08-01,0.0
2085-08-02,0.0
2085-08-03,0.0
2085-08-04,0.0
2085-08-05,0.0
2085-08-06,0.0
2085-08-07,0.0
2085-08-08,0.0
2085-08-09,0.0
2085-08-10,0.0
2085-08-11,0.0
2085-08-12,0.0
2085-08-13,0.0
2085-08-14,0.0
2085-08-15,0.0
2085-08-16,0.0
2085-08-17,0.0
2085-08-18,0.0
2085-08-19,0.0
2085-08-20,0.0
2085-08-21,0.0
2085-08-22,0.0
2085-08-23,0.0
2085-08-24,0.0
2085-08-25,0.0
2085-08-26,0.0
2085-08-27,0.0
2085-08-28,0.0
2085-08-29,0.0
2085-08-30,0.0
2085-08-31,0.0
2085-09-01,0.0
2085-09-02,0.0
2085-09-03,0.0
2085-09-04,0.0
2085-09-05,0.0
2085-09-06,0.0
2085-09-07,0.0
2085-09-08,0.0
2085-09-09,0.0
2085-09-10,0.0
2085-09-11,0.0
2085-09-12,0.0
2085-09-13,0.0
2085-09-14,0.0
2085-09-15,0.0
2085-09-16,0.0
2085-09-17,0.0
2085-09-18,0.0
2085-09-19,0.0
2085-09-20,0.0
2085-09-21,0.0
2085-09-22,0.0
2085-09-23,0.0
2085-09-24,0.0
2085-09-25,0.0
2085-09-26,0.0
2085-09-27,0.0
2085-09-28,0.0
2085-09-29,0.0
2085-09-30,0.0
2085-10-01,0.0
2085-10-02,0.0
2085-10-03,0.0
2085-10-04,0.0
2085-10-05,0.0
2085-10-06,0.0
2085-10-07,0.0
2085-10-08,0.0
2085-10-09,0.0
2085-10-10,0.0
2085-10-11,0.0
2085-10-12,0.0
2085-10-13,0.0
2085-10-14,0.0
2085-10-15,0.0
2085-10-16,0.0
2085-10-17,0.0
2085-10-18,0.0
2085-10-19,0.0
2085-10-20,0.0
2085-10-21,0.0
2085-10-22,0.0
2085-10-23,0.0
2085-10-24,0.0
2085-10-25,0.0
2085-10-26,0.0
2085-10-27,0.0
2085-10-28,0.0
2085-10-29,0.0
2085-10-30,0.0
2085-10-31,0.0
2085-11-01,0.0
2085-11-02,0.0
2085-11-03,0.0
2085-11-04,0.0
2085-11-05,0.0
2085-11-06,0.0
2085-11-07,0.0
2085-11-08,0.0
2085-11-09,0.0
2085-11-10,0.0029054
2085-11-11,1.4517
2085-11-12,0.35126
2085-11-13,0.085201
2085-11-14,0.030771
2085-11-15,0.92248
2085-11-16,0.47815
2085-11-17,0.36874
2085-11-18,0.10283
2085-11-19,0.037803
2085-11-20,0.017672
2085-11-21,0.0070257
2085-11-22,0.0026403
2085-11-23,0.0013257
2085-11-24,0.029187
2085-11-25,1.0227
2085-11-26,0.43574
2085-11-27,0.12436
2085-11-28,0.046518
2085-11-29,0.02148
2085-11-30,0.010233
2085-12-01,0.0055635
2085-12-02,0.0058287
