time,rdis
2090-01-01 00:00:00,0.00045154
2090-01-02 00:00:00,0.00044112
2090-01-03 00:00:00,0.00043094
2090-01-04 00:00:00,0.00042101
2090-01-05 00:00:00,0.00041125
2090-01-06 00:00:00,0.0004018
2090-01-07 00:00:00,0.00039253
2090-01-08 00:00:00,0.00038358
2090-01-09 00:00:00,0.00037474
2090-01-10 00:00:00,0.00036612
2090-01-11 00:00:00,0.00035768
2090-01-12 00:00:00,0.00034948
2090-01-13 00:00:00,0.00034138
2090-01-14 00:00:00,0.00033359
2090-01-15 00:00:00,0.0003259
2090-01-16 00:00:00,0.00031844
2090-01-17 00:00:00,0.00031108
2090-01-18 00:00:00,0.00030403
2090-01-19 00:00:00,0.00029701
2090-01-20 00:00:00,0.00029014
2090-01-21 00:00:00,0.00028343
2090-01-22 00:00:00,0.00027689
2090-01-23 00:00:00,0.00027059
2090-01-24 00:00:00,0.00026446
2090-01-25 00:00:00,0.00025828
2090-01-26 00:00:00,0.00025231
2090-01-27 00:00:00,0.00024651
2090-01-28 00:00:00,0.00024088
2090-01-29 00:00:00,0.00023541
2090-01-30 00:00:00,0.00022988
2090-01-31 00:00:00,0.00022458
2090-02-01 00:00:00,0.00021936
2090-02-02 00:00:00,0.00021431
2090-02-03 00:00:00,0.00020942
2090-02-04 00:00:00,0.00020462
2090-02-05 00:00:00,0.00019991
2090-02-06 00:00:00,0.00019528
2090-02-07 00:00:00,0.00019087
2090-02-08 00:00:00,0.00018642
2090-02-09 00:00:00,0.00018211
2090-02-10 00:00:00,0.00017789
2090-02-11 00:00:00,0.00017383
2090-02-12 00:00:00,0.00016978
2090-02-13 00:00:00,0.00016588
2090-02-14 00:00:00,0.00016208
2090-02-15 00:00:00,0.00015835
2090-02-16 00:00:00,0.00015479
2090-02-17 00:00:00,0.00015116
2090-02-18 00:00:00,0.00014775
2090-02-19 00:00:00,0.00014436
2090-02-20 00:00:00,0.00014098
2090-02-21 00:00:00,0.00013774
2090-02-22 00:00:00,0.00013459
2090-02-23 00:00:00,0.00013153
2090-02-24 00:00:00,0.00012847
2090-02-25 00:00:00,0.00012549
2090-02-26 00:00:00,0.72651
2090-02-27 00:00:00,5.789
2090-02-28 00:00:00,1.7847
2090-03-01 00:00:00,0.6318
2090-03-02 00:00:00,0.28042
2090-03-03 00:00:00,0.11826
2090-03-04 00:00:00,0.0881
2090-03-05 00:00:00,0.081588
2090-03-06 00:00:00,0.078259
2090-03-07 00:00:00,0.075425
2090-03-08 00:00:00,0.072676
2090-03-09 00:00:00,0.07013
2090-03-10 00:00:00,0.06827
2090-03-11 00:00:00,0.066571
2090-03-12 00:00:00,0.064911
2090-03-13 00:00:00,0.063272
2090-03-14 00:00:00,0.061671
2090-03-15 00:00:00,0.060095
2090-03-16 00:00:00,0.059619
2090-03-17 00:00:00,0.058288
2090-03-18 00:00:00,0.059169
2090-03-19 00:00:00,0.057354
2090-03-20 00:00:00,0.055322
2090-03-21 00:00:00,0.053869
2090-03-22 00:00:00,0.052547
2090-03-23 00:00:00,0.05128
2090-03-24 00:00:00,0.051853
2090-03-25 00:00:00,0.05273
2090-03-26 00:00:00,0.051403
2090-03-27 00:00:00,0.04925
2090-03-28 00:00:00,0.047794
2090-03-29 00:00:00,0.046465
2090-03-30 00:00:00,0.045224
2090-03-31 00:00:00,0.044006
2090-04-01 00:00:00,0.04287
2090-04-02 00:00:00,0.041727
2090-04-03 00:00:00,0.040617
2090-04-04 00:00:00,0.039506
2090-04-05 00:00:00,0.039124
2090-04-06 00:00:00,0.03815
2090-04-07 00:00:00,0.037118
2090-04-08 00:00:00,0.036081
2090-04-09 00:00:00,0.03506
2090-04-10 00:00:00,0.03406
2090-04-11 00:00:00,0.033081
2090-04-12 00:00:00,0.03215
2090-04-13 00:00:00,0.03117
2090-04-14 00:00:00,0.030184
2090-04-15 00:00:00,0.029175
2090-04-16 00:00:00,0.028999
2090-04-17 00:00:00,0.028803
2090-04-18 00:00:00,0.028019
2090-04-19 00:00:00,0.027141
2090-04-20 00:00:00,0.026266
2090-04-21 00:00:00,0.025429
2090-04-22 00:00:00,0.024602
2090-04-23 00:00:00,0.023775
2090-04-24 00:00:00,0.023002
2090-04-25 00:00:00,0.022344
2090-04-26 00:00:00,0.021808
2090-04-27 00:00:00,0.021304
2090-04-28 00:00:00,0.020813
2090-04-29 00:00:00,0.020334
2090-04-30 00:00:00,0.019867
2090-05-01 00:00:00,0.01941
2090-05-02 00:00:00,0.018963
2090-05-03 00:00:00,0.018527
2090-05-04 00:00:00,0.018101
2090-05-05 00:00:00,0.017685
2090-05-06 00:00:00,0.017278
2090-05-07 00:00:00,0.016881
2090-05-08 00:00:00,0.016492
2090-05-09 00:00:00,0.016113
2090-05-10 00:00:00,0.015742
2090-05-11 00:00:00,0.01538
2090-05-12 00:00:00,0.015027
2090-05-13 00:00:00,0.014681
2090-05-14 00:00:00,0.014343
2090-05-15 00:00:00,0.014013
2090-05-16 00:00:00,0.013691
2090-05-17 00:00:00,0.013376
2090-05-18 00:00:00,0.013069
2090-05-19 00:00:00,0.012768
2090-05-20 00:00:00,0.012474
2090-05-21 00:00:00,0.012187
2090-05-22 00:00:00,0.011907
2090-05-23 00:00:00,0.011633
2090-05-24 00:00:00,0.011366
2090-05-25 00:00:00,0.011104
2090-05-26 00:00:00,0.010849
2090-05-27 00:00:00,0.010599
2090-05-28 00:00:00,0.010356
2090-05-29 00:00:00,0.010117
2090-05-30 00:00:00,0.0098848
2090-05-31 00:00:00,0.0096575
2090-06-01 00:00:00,0.0094353
2090-06-02 00:00:00,0.0092183
2090-06-03 00:00:00,0.0090062
2090-06-04 00:00:00,0.0087991
2090-06-05 00:00:00,0.0085967
2090-06-06 00:00:00,0.0083989
2090-06-07 00:00:00,0.0082058
2090-06-08 00:00:00,0.008017
2090-06-09 00:00:00,0.0078326
2090-06-10 00:00:00,0.0076525
2090-06-11 00:00:00,0.0074765
2090-06-12 00:00:00,0.0073044
2090-06-13 00:00:00,0.0071366
2090-06-14 00:00:00,0.0069723
2090-06-15 00:00:00,0.006812
2090-06-16 00:00:00,0.0066553
2090-06-17 00:00:00,0.0065022
2090-06-18 00:00:00,0.0063527
2090-06-19 00:00:00,0.0062066
2090-06-20 00:00:00,0.10295
2090-06-21 00:00:00,0.02632
2090-06-22 00:00:00,0.010291
2090-06-23 00:00:00,0.0079273
2090-06-24 00:00:00,0.0074919
2090-06-25 00:00:00,0.0072917
2090-06-26 00:00:00,0.007121
2090-06-27 00:00:00,0.0069569
2090-06-28 00:00:00,0.0067969
2090-06-29 00:00:00,0.0066406
2090-06-30 00:00:00,0.0064878
2090-07-01 00:00:00,0.0063385
2090-07-02 00:00:00,0.0061928
2090-07-03 00:00:00,0.0060504
2090-07-04 00:00:00,0.0059112
2090-07-05 00:00:00,0.0057753
2090-07-06 00:00:00,0.0056424
2090-07-07 00:00:00,0.0055126
2090-07-08 00:00:00,0.0053859
2090-07-09 00:00:00,0.005262
2090-07-10 00:00:00,0.005141
2090-07-11 00:00:00,0.0050227
2090-07-12 00:00:00,0.0049072
2090-07-13 00:00:00,0.0047944
2090-07-14 00:00:00,0.0046841
2090-07-15 00:00:00,0.0045764
2090-07-16 00:00:00,0.0044711
2090-07-17 00:00:00,0.0043683
2090-07-18 00:00:00,0.0042678
2090-07-19 00:00:00,0.0041696
2090-07-20 00:00:00,0.0040737
2090-07-21 00:00:00,0.00398
2090-07-22 00:00:00,0.0038885
2090-07-23 00:00:00,0.0037991
2090-07-24 00:00:00,0.0037117
2090-07-25 00:00:00,0.0036262
2090-07-26 00:00:00,0.0035429
2090-07-27 00:00:00,0.0034614
2090-07-28 00:00:00,0.0033817
2090-07-29 00:00:00,0.003304
2090-07-30 00:00:00,0.003228
2090-07-31 00:00:00,0.0031537
2090-08-01 00:00:00,0.0030812
2090-08-02 00:00:00,0.0030103
2090-08-03 00:00:00,0.0029411
2090-08-04 00:00:00,0.0028734
2090-08-05 00:00:00,0.0028073
2090-08-06 00:00:00,0.0027427
2090-08-07 00:00:00,0.0026797
2090-08-08 00:00:00,0.0026181
2090-08-09 00:00:00,0.0025578
2090-08-10 00:00:00,0.002499
2090-08-11 00:00:00,0.0024416
2090-08-12 00:00:00,0.0023854
2090-08-13 00:00:00,0.0023305
2090-08-14 00:00:00,0.002277
2090-08-15 00:00:00,0.0022246
2090-08-16 00:00:00,0.0021734
2090-08-17 00:00:00,0.0021233
2090-08-18 00:00:00,0.0020746
2090-08-19 00:00:00,0.0020268
2090-08-20 00:00:00,0.0019801
2090-08-21 00:00:00,0.0019346
