time,rdis
2069-01-01 00:00:00,1.3645
2069-01-02 00:00:00,1.5461
2069-01-03 00:00:00,1.3983
2069-01-04 00:00:00,1.2661
2069-01-05 00:00:00,1.1519
2069-01-06 00:00:00,1.0711
2069-01-07 00:00:00,1.0324
2069-01-08 00:00:00,1.005
2069-01-09 00:00:00,0.96268
2069-01-10 00:00:00,0.93203
2069-01-11 00:00:00,0.90672
2069-01-12 00:00:00,1.046
2069-01-13 00:00:00,0.9939
2069-01-14 00:00:00,1.4153
2069-01-15 00:00:00,1.5422
2069-01-16 00:00:00,1.602
2069-01-17 00:00:00,1.4272
2069-01-18 00:00:00,1.235
2069-01-19 00:00:00,1.0704
2069-01-20 00:00:00,1.4421
2069-01-21 00:00:00,1.4708
2069-01-22 00:00:00,1.3277
2069-01-23 00:00:00,1.1339
2069-01-24 00:00:00,0.99295
2069-01-25 00:00:00,1.0264
2069-01-26 00:00:00,1.1519
2069-01-27 00:00:00,1.474
2069-01-28 00:00:00,1.5427
2069-01-29 00:00:00,1.3238
2069-01-30 00:00:00,1.0999
2069-01-31 00:00:00,0.95515
2069-02-01 00:00:00,0.94044
2069-02-02 00:00:00,0.8692
2069-02-03 00:00:00,1.3892
2069-02-04 00:00:00,1.4899
2069-02-05 00:00:00,1.5009
2069-02-06 00:00:00,1.3187
2069-02-07 00:00:00,2.2547
2069-02-08 00:00:00,3.4967
2069-02-09 00:00:00,2.7856
2069-02-10 00:00:00,2.1137
2069-02-11 00:00:00,1.7384
2069-02-12 00:00:00,1.5638
2069-02-13 00:00:00,1.4683
2069-02-14 00:00:00,1.3394
2069-02-15 00:00:00,2.5243
2069-02-16 00:00:00,2.3711
2069-02-17 00:00:00,1.893
2069-02-18 00:00:00,1.6566
2069-02-19 00:00:00,1.4758
2069-02-20 00:00:00,2.0099
2069-02-21 00:00:00,1.7656
2069-02-22 00:00:00,1.5768
2069-02-23 00:00:00,1.3506
2069-02-24 00:00:00,1.4182
2069-02-25 00:00:00,1.3102
2069-02-26 00:00:00,1.1314
2069-02-27 00:00:00,0.99849
2069-02-28 00:00:00,0.90584
2069-03-01 00:00:00,0.86589
2069-03-02 00:00:00,0.83946
2069-03-03 00:00:00,1.1135
2069-03-04 00:00:00,1.1467
2069-03-05 00:00:00,1.0484
2069-03-06 00:00:00,0.92623
2069-03-07 00:00:00,1.3044
2069-03-08 00:00:00,1.2032
2069-03-09 00:00:00,1.0483
2069-03-10 00:00:00,0.9192
2069-03-11 00:00:00,0.82634
2069-03-12 00:00:00,0.77185
2069-03-13 00:00:00,0.74168
2069-03-14 00:00:00,0.72295
2069-03-15 00:00:00,0.70112
2069-03-16 00:00:00,0.68054
2069-03-17 00:00:00,0.66726
2069-03-18 00:00:00,0.64721
2069-03-19 00:00:00,0.63465
2069-03-20 00:00:00,0.67417
2069-03-21 00:00:00,0.64715
2069-03-22 00:00:00,0.60998
2069-03-23 00:00:00,0.69505
2069-03-24 00:00:00,0.64078
2069-03-25 00:00:00,0.5807
2069-03-26 00:00:00,0.55293
2069-03-27 00:00:00,0.53296
2069-03-28 00:00:00,0.51706
2069-03-29 00:00:00,0.67172
2069-03-30 00:00:00,0.81476
2069-03-31 00:00:00,0.84441
2069-04-01 00:00:00,0.73252
2069-04-02 00:00:00,0.62575
2069-04-03 00:00:00,0.54543
2069-04-04 00:00:00,0.51382
2069-04-05 00:00:00,0.49467
2069-04-06 00:00:00,0.47802
2069-04-07 00:00:00,0.46184
2069-04-08 00:00:00,0.44927
2069-04-09 00:00:00,0.43972
2069-04-10 00:00:00,0.43211
2069-04-11 00:00:00,0.42168
2069-04-12 00:00:00,0.41124
2069-04-13 00:00:00,0.40115
2069-04-14 00:00:00,0.39303
2069-04-15 00:00:00,0.38356
2069-04-16 00:00:00,0.37396
2069-04-17 00:00:00,0.36886
2069-04-18 00:00:00,0.49881
2069-04-19 00:00:00,0.64709
2069-04-20 00:00:00,0.72993
2069-04-21 00:00:00,0.73167
2069-04-22 00:00:00,0.74144
2069-04-23 00:00:00,0.63353
2069-04-24 00:00:00,0.50723
2069-04-25 00:00:00,0.4303
2069-04-26 00:00:00,0.39865
2069-04-27 00:00:00,0.37853
2069-04-28 00:00:00,0.36446
2069-04-29 00:00:00,0.35358
2069-04-30 00:00:00,0.34372
2069-05-01 00:00:00,0.33402
2069-05-02 00:00:00,0.32455
2069-05-03 00:00:00,0.31535
2069-05-04 00:00:00,0.30634
2069-05-05 00:00:00,0.29738
2069-05-06 00:00:00,0.28814
2069-05-07 00:00:00,0.27878
2069-05-08 00:00:00,0.26971
2069-05-09 00:00:00,0.26097
2069-05-10 00:00:00,0.25267
