time,rdis
2039-01-01,0.30227903
2039-01-02,0.31684566
2039-01-03,0.32758433
2039-01-04,0.3348603
2039-01-05,0.33916163
2039-01-06,0.34107333
2039-01-07,0.34589455
2039-01-08,0.79898053
2039-01-09,0.4424165
2039-01-10,0.4219873
2039-01-11,0.3431373
2039-01-12,0.33027866
2039-01-13,0.32746667
2039-01-14,0.32429624
2039-01-15,0.3207343
2039-01-16,0.31678852
2039-01-17,0.31247565
2039-01-18,0.30784535
2039-01-19,0.30303
2039-01-20,0.2980485
2039-01-21,0.33019248
2039-01-22,0.79487216
2039-01-23,0.4831365
2039-01-24,0.29592797
2039-01-25,0.2747345
2039-01-26,0.27119198
2039-01-27,0.26769507
2039-01-28,0.26411715
2039-01-29,0.26045802
2039-01-30,0.2567323
2039-01-31,0.2529186
2039-02-01,0.24903129
2039-02-02,0.24508719
2039-02-03,0.2433639
2039-02-04,0.23747198
2039-02-05,0.23321997
2039-02-06,0.22926046
2039-02-07,0.2253215
2039-02-08,0.22142051
2039-02-09,0.21756591
2039-02-10,0.37347925
2039-02-11,0.44298318
2039-02-12,0.23388976
2039-02-13,0.29372507
2039-02-14,0.21158913
2039-02-15,0.19682269
2039-02-16,0.19372183
2039-02-17,0.19067916
2039-02-18,0.18769027
2039-02-19,0.21903108
2039-02-20,0.18629283
2039-02-21,0.17912313
2039-02-22,0.17638852
2039-02-23,0.1736557
2039-02-24,0.170913
2039-02-25,0.16815923
2039-02-26,1.498834
2039-02-27,0.34449488
2039-02-28,0.3108795
2039-03-01,0.18315978
2039-03-02,0.16058257
2039-03-03,0.15973863
2039-03-04,0.2584278
2039-03-05,0.25885192
2039-03-06,0.16949752
2039-03-07,0.15784144
2039-03-08,0.15729158
2039-03-09,0.15659882
2039-03-10,0.21796355
2039-03-11,0.16267923
2039-03-12,0.15355776
2039-03-13,0.15225787
2039-03-14,0.15081377
2039-03-15,0.14920343
2039-03-16,0.46558565
2039-03-17,0.22121805
2039-03-18,0.18469371
2039-03-19,0.19225292
2039-03-20,0.14663936
2039-03-21,0.13932782
2039-03-22,0.1378233
2039-03-23,0.13629644
2039-03-24,0.13469365
2039-03-25,0.13304241
2039-03-26,0.13130468
2039-03-27,0.12949441
2039-03-28,0.12763095
2039-03-29,0.14389762
2039-03-30,0.12620665
2039-03-31,0.122038186
2039-04-01,0.12021881
2039-04-02,0.12216816
2039-04-03,0.12980089
2039-04-04,0.11686981
2039-04-05,0.11367748
2039-04-06,0.11204798
2039-04-07,0.21493286
2039-04-08,0.16446286
2039-04-09,0.11283865
2039-04-10,0.10601366
2039-04-11,0.10458827
2039-04-12,0.14145392
2039-04-13,0.10667809
2039-04-14,0.123690225
2039-04-15,0.10216848
2039-04-16,0.09793238
2039-04-17,0.09664568
2039-04-18,0.6426205
2039-04-19,0.16461511
2039-04-20,0.092788935
2039-04-21,0.10172749
2039-04-22,0.09161463
2039-04-23,0.089068174
2039-04-24,0.087844506
2039-04-25,0.08663632
2039-04-26,0.08541414
2039-04-27,0.08421928
2039-04-28,0.08307533
2039-04-29,0.0819722
2039-04-30,0.08087857
2039-05-01,0.07979318
2039-05-02,0.07872909
2039-05-03,0.07771643
2039-05-04,0.076739006
2039-05-05,0.07573728
2039-05-06,0.1181644
2039-05-07,0.07934857
2039-05-08,0.07282064
2039-05-09,0.08381448
2039-05-10,0.072493695
2039-05-11,0.070067845
2039-05-12,0.069187425
2039-05-13,0.06834799
2039-05-14,0.06752222
2039-05-15,0.06663138
2039-05-16,0.065685324
2039-05-17,0.064718425
2039-05-18,0.063780084
2039-05-19,0.06288475
2039-05-20,0.31884873
2039-05-21,1.0823497
2039-05-22,0.19547085
2039-05-23,0.060720187
2039-05-24,0.059160553
2039-05-25,0.058397863
2039-05-26,0.057647966
2039-05-27,0.05692854
2039-05-28,0.056221686
2039-05-29,0.055516213
2039-05-30,0.05483292
2039-05-31,0.054153048
2039-06-01,0.05347482
2039-06-02,0.052818146
2039-06-03,0.05218003
2039-06-04,0.051561955
2039-06-05,0.050963268
2039-06-06,0.050380927
2039-06-07,0.049803533
2039-06-08,0.049233753
2039-06-09,0.048662897
2039-06-10,0.0480733
2039-06-11,0.047478184
2039-06-12,0.04689116
2039-06-13,0.046336867
2039-06-14,0.04581479
2039-06-15,0.04531623
2039-06-16,0.044828795
2039-06-17,0.044355176
2039-06-18,0.043895632
2039-06-19,0.043447148
2039-06-20,0.043004297
2039-06-21,0.042568155
2039-06-22,0.042134196
2039-06-23,0.041696537
2039-06-24,0.041248836
2039-06-25,0.040770832
2039-06-26,0.040250063
2039-06-27,0.03970183
2039-06-28,0.039154172
2039-06-29,0.03864118
