time,rdis
2016-01-01 00:00:00,0.102911115
2016-01-02 00:00:00,0.104953915
2016-01-03 00:00:00,0.6745608
2016-01-04 00:00:00,0.21359786
2016-01-05 00:00:00,0.22672467
2016-01-06 00:00:00,0.19020909
2016-01-07 00:00:00,0.16773455
2016-01-08 00:00:00,0.121382244
2016-01-09 00:00:00,0.14288232
2016-01-10 00:00:00,0.18779114
2016-01-11 00:00:00,0.23875594
2016-01-12 00:00:00,0.31048727
2016-01-13 00:00:00,0.16374333
2016-01-14 00:00:00,0.12159034
2016-01-15 00:00:00,0.18442434
2016-01-16 00:00:00,0.3311247
2016-01-17 00:00:00,0.12874225
2016-01-18 00:00:00,0.23656982
2016-01-19 00:00:00,0.14918038
2016-01-20 00:00:00,0.14732374
2016-01-21 00:00:00,0.24006295
2016-01-22 00:00:00,0.15163714
2016-01-23 00:00:00,0.13701758
2016-01-24 00:00:00,0.2872698
2016-01-25 00:00:00,0.26222545
2016-01-26 00:00:00,0.28108114
2016-01-27 00:00:00,0.32644412
2016-01-28 00:00:00,0.50678
2016-01-29 00:00:00,0.24025825
2016-01-30 00:00:00,0.15798323
2016-01-31 00:00:00,0.22405335
2016-02-01 00:00:00,0.17371333
2016-02-02 00:00:00,0.15677321
2016-02-03 00:00:00,0.15738179
2016-02-04 00:00:00,0.1598768
2016-02-05 00:00:00,0.1621797
2016-02-06 00:00:00,0.16426493
2016-02-07 00:00:00,0.1661199
2016-02-08 00:00:00,0.16774
2016-02-09 00:00:00,0.16912603
2016-02-10 00:00:00,0.17028297
2016-02-11 00:00:00,0.17121956
2016-02-12 00:00:00,0.1719457
2016-02-13 00:00:00,0.17351978
2016-02-14 00:00:00,0.22455993
2016-02-15 00:00:00,0.17800067
2016-02-16 00:00:00,0.19933467
2016-02-17 00:00:00,0.17655091
2016-02-18 00:00:00,0.173952
2016-02-19 00:00:00,0.17544878
2016-02-20 00:00:00,0.17250021
2016-02-21 00:00:00,0.17157684
2016-02-22 00:00:00,0.17085229
2016-02-23 00:00:00,0.17015094
2016-02-24 00:00:00,0.16939488
2016-02-25 00:00:00,0.16857491
2016-02-26 00:00:00,0.16772819
2016-02-27 00:00:00,0.2097438
2016-02-28 00:00:00,0.18096992
2016-02-29 00:00:00,0.16479126
2016-03-01 00:00:00,0.17107151
2016-03-02 00:00:00,0.16404334
2016-03-03 00:00:00,0.1616132
2016-03-04 00:00:00,0.16051233
2016-03-05 00:00:00,0.24624714
2016-03-06 00:00:00,0.17890733
2016-03-07 00:00:00,0.15877058
2016-03-08 00:00:00,0.1809322
2016-03-09 00:00:00,0.20125614
2016-03-10 00:00:00,0.16117193
