time,rdis
2049-01-01 00:00:00,0.7605901
2049-01-02 00:00:00,0.63260555
2049-01-03 00:00:00,0.80912924
2049-01-04 00:00:00,1.3825147
2049-01-05 00:00:00,1.0913079
2049-01-06 00:00:00,2.0793285
2049-01-07 00:00:00,1.6816053
2049-01-08 00:00:00,1.2335999
2049-01-09 00:00:00,1.2453319
2049-01-10 00:00:00,1.748457
2049-01-11 00:00:00,1.6862966
2049-01-12 00:00:00,1.0392712
2049-01-13 00:00:00,0.8029212
2049-01-14 00:00:00,0.8524682
2049-01-15 00:00:00,0.8974417
2049-01-16 00:00:00,1.0102043
2049-01-17 00:00:00,1.1005177
2049-01-18 00:00:00,1.2774526
2049-01-19 00:00:00,1.5135094
2049-01-20 00:00:00,1.4529802
2049-01-21 00:00:00,1.1955637
2049-01-22 00:00:00,1.110263
2049-01-23 00:00:00,1.1058825
2049-01-24 00:00:00,1.1049489
2049-01-25 00:00:00,1.3578883
2049-01-26 00:00:00,1.2651349
2049-01-27 00:00:00,2.2726147
2049-01-28 00:00:00,2.5582879
2049-01-29 00:00:00,1.60942
2049-01-30 00:00:00,1.1789409
2049-01-31 00:00:00,1.1915499
2049-02-01 00:00:00,1.4008408
2049-02-02 00:00:00,1.353184
2049-02-03 00:00:00,1.4780546
2049-02-04 00:00:00,1.7911962
2049-02-05 00:00:00,1.7864641
2049-02-06 00:00:00,1.7481817
2049-02-07 00:00:00,1.5827945
2049-02-08 00:00:00,1.3978595
2049-02-09 00:00:00,2.3267345
2049-02-10 00:00:00,1.9406158
2049-02-11 00:00:00,1.3635643
2049-02-12 00:00:00,1.3828925
2049-02-13 00:00:00,1.6316034
2049-02-14 00:00:00,2.0965714
2049-02-15 00:00:00,1.8745844
2049-02-16 00:00:00,1.5894786
2049-02-17 00:00:00,1.5167159
2049-02-18 00:00:00,1.4868718
2049-02-19 00:00:00,1.5021085
2049-02-20 00:00:00,1.482921
2049-02-21 00:00:00,1.5506521
2049-02-22 00:00:00,1.5991392
2049-02-23 00:00:00,1.5035226
2049-02-24 00:00:00,1.4743543
2049-02-25 00:00:00,1.4474748
2049-02-26 00:00:00,1.4146405
2049-02-27 00:00:00,1.4567972
2049-02-28 00:00:00,1.5779732
2049-03-01 00:00:00,1.4543353
2049-03-02 00:00:00,1.3387702
2049-03-03 00:00:00,1.3590473
2049-03-04 00:00:00,1.7179661
2049-03-05 00:00:00,1.5141305
2049-03-06 00:00:00,1.2554777
2049-03-07 00:00:00,1.233742
