time,rdis
2020-01-01 00:00:00,0.82433
2020-01-02 00:00:00,0.80238
2020-01-03 00:00:00,0.78123
2020-01-04 00:00:00,0.76075
2020-01-05 00:00:00,0.74091
2020-01-06 00:00:00,0.72168
2020-01-07 00:00:00,0.86337
2020-01-08 00:00:00,0.91534
2020-01-09 00:00:00,1.0815
2020-01-10 00:00:00,1.425
2020-01-11 00:00:00,2.1842
2020-01-12 00:00:00,2.0249
2020-01-13 00:00:00,1.7007
2020-01-14 00:00:00,1.4524
2020-01-15 00:00:00,1.3396
2020-01-16 00:00:00,1.2162
2020-01-17 00:00:00,1.0379
2020-01-18 00:00:00,0.90591
2020-01-19 00:00:00,0.82098
2020-01-20 00:00:00,0.99004
2020-01-21 00:00:00,1.5137
2020-01-22 00:00:00,1.3849
2020-01-23 00:00:00,1.2586
2020-01-24 00:00:00,2.111
2020-01-25 00:00:00,1.9038
2020-01-26 00:00:00,1.5459
2020-01-27 00:00:00,1.7483
2020-01-28 00:00:00,1.5247
2020-01-29 00:00:00,1.2946
2020-01-30 00:00:00,1.0927
2020-01-31 00:00:00,0.95473
2020-02-01 00:00:00,0.86427
2020-02-02 00:00:00,0.80309
2020-02-03 00:00:00,0.75953
2020-02-04 00:00:00,0.96478
2020-02-05 00:00:00,1.0049
2020-02-06 00:00:00,0.89829
2020-02-07 00:00:00,0.80005
2020-02-08 00:00:00,0.72604
2020-02-09 00:00:00,0.69398
2020-02-10 00:00:00,0.67157
2020-02-11 00:00:00,0.65223
2020-02-12 00:00:00,0.88432
2020-02-13 00:00:00,0.99313
2020-02-14 00:00:00,0.95571
2020-02-15 00:00:00,0.95925
2020-02-16 00:00:00,0.84808
2020-02-17 00:00:00,0.75367
2020-02-18 00:00:00,0.6883
2020-02-19 00:00:00,0.64478
2020-02-20 00:00:00,1.0483
2020-02-21 00:00:00,2.045
2020-02-22 00:00:00,1.7435
2020-02-23 00:00:00,1.3973
2020-02-24 00:00:00,1.2378
2020-02-25 00:00:00,1.0668
2020-02-26 00:00:00,0.89094
2020-02-27 00:00:00,0.96963
2020-02-28 00:00:00,1.3761
2020-02-29 00:00:00,1.535
2020-03-01 00:00:00,1.8522
2020-03-02 00:00:00,1.5238
2020-03-03 00:00:00,1.3397
2020-03-04 00:00:00,1.1842
2020-03-05 00:00:00,1.1114
2020-03-06 00:00:00,0.94587
2020-03-07 00:00:00,0.83426
2020-03-08 00:00:00,0.74872
2020-03-09 00:00:00,0.69051
2020-03-10 00:00:00,0.85358
2020-03-11 00:00:00,0.80289
2020-03-12 00:00:00,0.87197
2020-03-13 00:00:00,0.98012
2020-03-14 00:00:00,0.85904
2020-03-15 00:00:00,0.74079
2020-03-16 00:00:00,0.65727
2020-03-17 00:00:00,0.62315
2020-03-18 00:00:00,0.6007
2020-03-19 00:00:00,0.58774
2020-03-20 00:00:00,0.5728
2020-03-21 00:00:00,0.55721
2020-03-22 00:00:00,0.54052
2020-03-23 00:00:00,0.52473
2020-03-24 00:00:00,0.53337
2020-03-25 00:00:00,0.57071
2020-03-26 00:00:00,0.68838
2020-03-27 00:00:00,0.85239
2020-03-28 00:00:00,0.83909
2020-03-29 00:00:00,0.7134
2020-03-30 00:00:00,0.60797
2020-03-31 00:00:00,0.53484
2020-04-01 00:00:00,0.5044
2020-04-02 00:00:00,0.48327
2020-04-03 00:00:00,0.47185
2020-04-04 00:00:00,0.45476
2020-04-05 00:00:00,0.43598
2020-04-06 00:00:00,0.4227
2020-04-07 00:00:00,0.41158
2020-04-08 00:00:00,0.40476
2020-04-09 00:00:00,0.39518
2020-04-10 00:00:00,0.38513
2020-04-11 00:00:00,0.37533
2020-04-12 00:00:00,0.71059
2020-04-13 00:00:00,0.72098
2020-04-14 00:00:00,1.789
2020-04-15 00:00:00,1.4582
2020-04-16 00:00:00,1.1464
2020-04-17 00:00:00,1.0416
2020-04-18 00:00:00,0.94518
2020-04-19 00:00:00,0.78557
2020-04-20 00:00:00,0.63249
2020-04-21 00:00:00,0.51888
2020-04-22 00:00:00,0.49896
2020-04-23 00:00:00,0.48018
2020-04-24 00:00:00,0.58917
2020-04-25 00:00:00,0.54528
2020-04-26 00:00:00,0.46533
2020-04-27 00:00:00,0.43125
2020-04-28 00:00:00,0.40921
2020-04-29 00:00:00,0.39331
2020-04-30 00:00:00,0.3817
2020-05-01 00:00:00,0.37081
2020-05-02 00:00:00,0.36035
2020-05-03 00:00:00,0.35443
2020-05-04 00:00:00,0.34502
2020-05-05 00:00:00,0.33511
2020-05-06 00:00:00,0.32533
2020-05-07 00:00:00,0.31577
2020-05-08 00:00:00,0.30698
2020-05-09 00:00:00,0.29838
2020-05-10 00:00:00,0.29111
2020-05-11 00:00:00,0.28294
2020-05-12 00:00:00,0.27467
2020-05-13 00:00:00,0.26642
2020-05-14 00:00:00,0.25909
2020-05-15 00:00:00,0.25142
2020-05-16 00:00:00,0.24354
2020-05-17 00:00:00,0.2733
2020-05-18 00:00:00,0.2549
2020-05-19 00:00:00,0.24562
2020-05-20 00:00:00,0.23857
2020-05-21 00:00:00,0.23178
2020-05-22 00:00:00,0.2251
2020-05-23 00:00:00,0.21853
2020-05-24 00:00:00,0.21178
2020-05-25 00:00:00,0.20518
2020-05-26 00:00:00,0.3452
2020-05-27 00:00:00,1.4348
2020-05-28 00:00:00,1.7739
2020-05-29 00:00:00,1.1113
2020-05-30 00:00:00,0.7992
2020-05-31 00:00:00,0.63859
2020-06-01 00:00:00,0.50636
2020-06-02 00:00:00,0.56007
2020-06-03 00:00:00,0.56765
2020-06-04 00:00:00,0.71558
2020-06-05 00:00:00,0.64415
2020-06-06 00:00:00,0.5473
2020-06-07 00:00:00,0.41547
2020-06-08 00:00:00,0.36688
2020-06-09 00:00:00,0.34052
2020-06-10 00:00:00,0.32237
2020-06-11 00:00:00,0.30971
2020-06-12 00:00:00,0.30194
2020-06-13 00:00:00,0.30872
2020-06-14 00:00:00,0.29529
2020-06-15 00:00:00,0.28496
2020-06-16 00:00:00,0.27638
2020-06-17 00:00:00,0.2682
2020-06-18 00:00:00,0.36479
2020-06-19 00:00:00,0.2931
2020-06-20 00:00:00,0.26538
2020-06-21 00:00:00,0.25586
2020-06-22 00:00:00,0.6936
2020-06-23 00:00:00,0.51372
2020-06-24 00:00:00,0.60799
2020-06-25 00:00:00,0.61658
2020-06-26 00:00:00,0.55474
2020-06-27 00:00:00,0.38127
2020-06-28 00:00:00,0.33359
2020-06-29 00:00:00,0.31029
2020-06-30 00:00:00,0.29857
2020-07-01 00:00:00,0.28145
2020-07-02 00:00:00,0.26692
2020-07-03 00:00:00,0.27398
2020-07-04 00:00:00,0.26011
2020-07-05 00:00:00,0.24997
2020-07-06 00:00:00,0.24194
2020-07-07 00:00:00,0.2345
2020-07-08 00:00:00,0.22725
2020-07-09 00:00:00,0.22903
2020-07-10 00:00:00,0.22783
2020-07-11 00:00:00,0.22202
2020-07-12 00:00:00,0.21503
2020-07-13 00:00:00,0.20806
2020-07-14 00:00:00,0.20125
2020-07-15 00:00:00,0.19441
2020-07-16 00:00:00,0.18776
2020-07-17 00:00:00,0.18435
2020-07-18 00:00:00,0.17857
2020-07-19 00:00:00,0.17221
2020-07-20 00:00:00,0.16585
2020-07-21 00:00:00,0.1596
2020-07-22 00:00:00,0.15362
2020-07-23 00:00:00,0.14775
2020-07-24 00:00:00,0.14233
2020-07-25 00:00:00,0.1382
2020-07-26 00:00:00,0.1353
2020-07-27 00:00:00,0.13268
