time,rdis
2044-01-01 00:00:00,0.00013815
2044-01-02 00:00:00,0.00013501
2044-01-03 00:00:00,0.00013194
2044-01-04 00:00:00,0.00012881
2044-01-05 00:00:00,0.0001259
2044-01-06 00:00:00,0.00012301
2044-01-07 00:00:00,0.00012019
2044-01-08 00:00:00,0.00011738
2044-01-09 00:00:00,0.00011472
2044-01-10 00:00:00,0.00011208
2044-01-11 00:00:00,0.00010951
2044-01-12 00:00:00,0.00010703
2044-01-13 00:00:00,0.00010455
2044-01-14 00:00:00,0.74683
2044-01-15 00:00:00,3.1674
2044-01-16 00:00:00,0.81995
2044-01-17 00:00:00,1.9228
2044-01-18 00:00:00,0.61534
2044-01-19 00:00:00,0.17871
2044-01-20 00:00:00,0.09862
2044-01-21 00:00:00,0.086468
2044-01-22 00:00:00,0.085276
2044-01-23 00:00:00,0.084357
2044-01-24 00:00:00,0.082146
2044-01-25 00:00:00,0.079682
2044-01-26 00:00:00,0.07735
2044-01-27 00:00:00,0.074728
2044-01-28 00:00:00,0.12803
2044-01-29 00:00:00,0.091215
2044-01-30 00:00:00,0.081891
2044-01-31 00:00:00,0.23365
2044-02-01 00:00:00,0.13089
2044-02-02 00:00:00,0.11016
2044-02-03 00:00:00,0.10011
2044-02-04 00:00:00,0.11763
2044-02-05 00:00:00,0.11366
2044-02-06 00:00:00,0.10629
2044-02-07 00:00:00,0.099437
2044-02-08 00:00:00,0.09258
2044-02-09 00:00:00,0.085389
2044-02-10 00:00:00,0.081837
2044-02-11 00:00:00,0.079115
2044-02-12 00:00:00,0.076652
2044-02-13 00:00:00,0.074189
2044-02-14 00:00:00,0.072297
2044-02-15 00:00:00,0.070574
2044-02-16 00:00:00,0.068906
2044-02-17 00:00:00,0.068743
2044-02-18 00:00:00,0.066668
2044-02-19 00:00:00,0.064892
2044-02-20 00:00:00,0.063298
2044-02-21 00:00:00,0.061725
2044-02-22 00:00:00,0.060169
2044-02-23 00:00:00,0.058679
2044-02-24 00:00:00,0.057261
2044-02-25 00:00:00,0.055867
2044-02-26 00:00:00,0.054472
2044-02-27 00:00:00,0.053098
2044-02-28 00:00:00,0.051724
2044-02-29 00:00:00,0.050376
2044-03-01 00:00:00,0.049043
2044-03-02 00:00:00,0.047779
2044-03-03 00:00:00,0.04662
2044-03-04 00:00:00,0.045419
2044-03-05 00:00:00,0.044291
2044-03-06 00:00:00,0.043193
2044-03-07 00:00:00,0.042093
2044-03-08 00:00:00,0.040995
2044-03-09 00:00:00,0.039902
2044-03-10 00:00:00,0.038818
2044-03-11 00:00:00,0.037924
2044-03-12 00:00:00,0.036938
2044-03-13 00:00:00,0.035961
2044-03-14 00:00:00,0.03504
2044-03-15 00:00:00,0.034127
2044-03-16 00:00:00,0.033206
2044-03-17 00:00:00,0.032265
2044-03-18 00:00:00,0.031356
2044-03-19 00:00:00,0.031743
2044-03-20 00:00:00,0.031069
2044-03-21 00:00:00,0.030211
2044-03-22 00:00:00,0.029344
2044-03-23 00:00:00,0.028472
2044-03-24 00:00:00,0.027598
2044-03-25 00:00:00,0.026718
2044-03-26 00:00:00,0.025951
2044-03-27 00:00:00,0.025328
2044-03-28 00:00:00,0.024742
2044-03-29 00:00:00,0.024172
2044-03-30 00:00:00,0.023616
2044-03-31 00:00:00,0.023073
2044-04-01 00:00:00,0.022542
2044-04-02 00:00:00,0.022024
2044-04-03 00:00:00,2.1797
2044-04-04 00:00:00,0.44876
2044-04-05 00:00:00,0.089539
2044-04-06 00:00:00,0.039198
2044-04-07 00:00:00,0.032376
2044-04-08 00:00:00,0.030813
2044-04-09 00:00:00,0.029826
2044-04-10 00:00:00,0.028871
2044-04-11 00:00:00,0.027968
2044-04-12 00:00:00,0.027108
2044-04-13 00:00:00,0.026218
2044-04-14 00:00:00,0.025361
2044-04-15 00:00:00,0.02457
2044-04-16 00:00:00,0.023811
2044-04-17 00:00:00,0.023054
2044-04-18 00:00:00,0.02229
2044-04-19 00:00:00,0.02153
2044-04-20 00:00:00,0.020799
2044-04-21 00:00:00,0.020266
2044-04-22 00:00:00,0.019792
2044-04-23 00:00:00,0.019335
2044-04-24 00:00:00,0.018891
2044-04-25 00:00:00,0.018456
2044-04-26 00:00:00,0.018032
2044-04-27 00:00:00,0.017617
2044-04-28 00:00:00,0.017212
2044-04-29 00:00:00,0.016816
2044-04-30 00:00:00,0.016429
2044-05-01 00:00:00,0.016051
2044-05-02 00:00:00,0.015682
2044-05-03 00:00:00,0.015321
2044-05-04 00:00:00,0.014969
2044-05-05 00:00:00,0.014625
2044-05-06 00:00:00,0.014288
2044-05-07 00:00:00,0.01396
2044-05-08 00:00:00,0.013638
2044-05-09 00:00:00,0.013325
2044-05-10 00:00:00,0.013018
2044-05-11 00:00:00,0.012719
2044-05-12 00:00:00,0.012426
2044-05-13 00:00:00,0.012141
2044-05-14 00:00:00,0.011861
2044-05-15 00:00:00,0.011589
2044-05-16 00:00:00,0.011322
2044-05-17 00:00:00,0.011062
2044-05-18 00:00:00,0.010807
2044-05-19 00:00:00,0.010559
2044-05-20 00:00:00,0.010316
2044-05-21 00:00:00,0.010079
2044-05-22 00:00:00,0.0098468
2044-05-23 00:00:00,0.0096204
2044-05-24 00:00:00,0.009399
2044-05-25 00:00:00,0.0091828
2044-05-26 00:00:00,0.0089717
2044-05-27 00:00:00,0.0087653
2044-05-28 00:00:00,0.0085637
2044-05-29 00:00:00,0.0083668
2044-05-30 00:00:00,0.0081744
2044-05-31 00:00:00,0.0079864
2044-06-01 00:00:00,0.0078027
2044-06-02 00:00:00,0.0076232
2044-06-03 00:00:00,0.0074479
2044-06-04 00:00:00,0.0072765
2044-06-05 00:00:00,0.0071092
2044-06-06 00:00:00,0.0069457
2044-06-07 00:00:00,0.006786
2044-06-08 00:00:00,0.0066299
2044-06-09 00:00:00,0.0064773
2044-06-10 00:00:00,0.0063283
2044-06-11 00:00:00,0.0061828
2044-06-12 00:00:00,0.0060407
2044-06-13 00:00:00,0.0059018
2044-06-14 00:00:00,0.005766
2044-06-15 00:00:00,0.0056334
2044-06-16 00:00:00,0.0055038
2044-06-17 00:00:00,0.0053773
2044-06-18 00:00:00,0.0052536
2044-06-19 00:00:00,0.0051327
2044-06-20 00:00:00,0.0050146
2044-06-21 00:00:00,0.0048993
2044-06-22 00:00:00,0.0047866
2044-06-23 00:00:00,0.0046765
2044-06-24 00:00:00,0.004569
2044-06-25 00:00:00,0.0044639
2044-06-26 00:00:00,0.0043613
2044-06-27 00:00:00,0.004261
2044-06-28 00:00:00,0.004163
2044-06-29 00:00:00,0.0040672
2044-06-30 00:00:00,0.0039736
2044-07-01 00:00:00,0.0038823
2044-07-02 00:00:00,0.0037929
2044-07-03 00:00:00,0.0037057
2044-07-04 00:00:00,0.0036205
2044-07-05 00:00:00,0.0035372
2044-07-06 00:00:00,0.0034559
2044-07-07 00:00:00,0.0033763
2044-07-08 00:00:00,0.0032988
2044-07-09 00:00:00,0.0032229
2044-07-10 00:00:00,0.0031488
2044-07-11 00:00:00,0.0030764
2044-07-12 00:00:00,0.0030056
