time,rdis
2035-01-01,0.122357376
2035-01-02,0.047619734
2035-01-03,0.03978073
2035-01-04,0.04138846
2035-01-05,0.04284225
2035-01-06,0.04411387
2035-01-07,0.045195628
2035-01-08,0.046101682
2035-01-09,0.046832096
2035-01-10,0.06590013
2035-01-11,0.33861545
2035-01-12,0.1460923
2035-01-13,0.054279104
2035-01-14,0.04874173
2035-01-15,0.12349627
2035-01-16,0.27778777
2035-01-17,0.073431954
2035-01-18,0.520641
2035-01-19,0.08715239
2035-01-20,0.45988673
2035-01-21,0.08401561
2035-01-22,0.05359374
2035-01-23,0.055137686
2035-01-24,0.056666996
2035-01-25,0.058094498
2035-01-26,0.059386015
2035-01-27,0.060527284
2035-01-28,0.06151667
2035-01-29,0.062344342
2035-01-30,0.32448035
2035-01-31,0.19208734
2035-02-01,0.6715286
2035-02-02,0.123173006
2035-02-03,0.067526646
2035-02-04,0.06838848
2035-02-05,0.24384081
2035-02-06,0.08522185
2035-02-07,0.073358804
2035-02-08,0.07484465
2035-02-09,0.41455808
2035-02-10,1.6693543
2035-02-11,0.20524576
2035-02-12,0.087884985
2035-02-13,0.095432304
2035-02-14,0.10252529
2035-02-15,0.10883075
2035-02-16,0.11426135
2035-02-17,0.11881228
2035-02-18,0.24159536
2035-02-19,0.23552962
2035-02-20,0.46301827
2035-02-21,0.16938734
2035-02-22,0.13479076
2035-02-23,0.13613386
2035-02-24,0.13829009
2035-02-25,0.14019057
2035-02-26,0.14170462
2035-02-27,0.18044087
2035-02-28,0.14384317
2035-03-01,0.3535049
2035-03-02,0.14512724
2035-03-03,0.14557138
2035-03-04,0.8071695
2035-03-05,0.5474815
2035-03-06,0.17599699
2035-03-07,0.1966796
2035-03-08,0.39253828
2035-03-09,0.18591088
2035-03-10,0.16161476
2035-03-11,0.16517581
2035-03-12,0.1674497
2035-03-13,0.16970961
2035-03-14,0.17145285
2035-03-15,0.17261481
2035-03-16,0.17319116
2035-03-17,0.20679222
2035-03-18,0.54944193
2035-03-19,0.2009572
2035-03-20,0.17154631
2035-03-21,0.17080207
2035-03-22,0.16984314
2035-03-23,0.16865984
2035-03-24,0.16721672
2035-03-25,0.31953976
2035-03-26,0.17571962
2035-03-27,0.16189227
2035-03-28,0.37920576
2035-03-29,0.1775153
2035-03-30,0.3412333
2035-03-31,0.60884356
2035-04-01,0.4583866
2035-04-02,0.17320246
2035-04-03,0.15111773
2035-04-04,0.15107347
2035-04-05,0.15118775
2035-04-06,0.15127052
2035-04-07,0.15118209
2035-04-08,0.1508711
2035-04-09,0.15036862
2035-04-10,0.14974512
2035-04-11,0.14904518
2035-04-12,0.14825866
2035-04-13,0.14728369
2035-04-14,0.14603263
2035-04-15,0.14448494
2035-04-16,0.14270513
2035-04-17,0.14077081
2035-04-18,0.13873592
2035-04-19,0.13665281
2035-04-20,0.13452369
2035-04-21,0.13234316
2035-04-22,0.13763663
2035-04-23,0.12863585
2035-04-24,0.12598169
2035-04-25,0.13499124
2035-04-26,0.72648984
2035-04-27,0.16725896
2035-04-28,0.1509835
2035-04-29,0.13027401
2035-04-30,0.11606528
2035-05-01,0.11359239
2035-05-02,0.111981906
2035-05-03,0.11039647
2035-05-04,0.10881187
2035-05-05,0.10724929
2035-05-06,0.10569592
2035-05-07,0.10414007
2035-05-08,0.10256464
2035-05-09,0.16253498
2035-05-10,0.1042046
2035-05-11,0.15113375
2035-05-12,0.10074866
2035-05-13,0.10655396
2035-05-14,0.094981685
2035-05-15,0.09292534
2035-05-16,0.09178449
2035-05-17,0.10865076
2035-05-18,0.11361504
2035-05-19,0.090310365
2035-05-20,0.08754733
2035-05-21,0.08652414
2035-05-22,0.085473865
2035-05-23,0.084395096
2035-05-24,0.08329867
2035-05-25,0.0821517
2035-05-26,0.08098391
2035-05-27,0.079854175
2035-05-28,0.078750044
2035-05-29,0.077606864
2035-05-30,0.076421216
2035-05-31,0.075225554
2035-06-01,0.07406473
2035-06-02,0.07294055
2035-06-03,0.07187126
2035-06-04,0.07084706
2035-06-05,0.06988061
2035-06-06,0.0826809
2035-06-07,0.069143444
2035-06-08,0.06717877
2035-06-09,0.06625031
2035-06-10,0.06534517
2035-06-11,0.07549412
2035-06-12,0.06447674
2035-06-13,0.06281986
2035-06-14,0.062017437
2035-06-15,0.06122343
2035-06-16,0.06044479
2035-06-17,0.05968725
2035-06-18,0.0589443
2035-06-19,0.058214843
2035-06-20,0.057506554
2035-06-21,0.056815404
2035-06-22,0.056130763
2035-06-23,0.055442106
2035-06-24,0.054748315
2035-06-25,0.054052744
2035-06-26,0.053369056
2035-06-27,0.052709043
2035-06-28,0.052071657
2035-06-29,0.051455554
2035-06-30,0.050853204
2035-07-01,0.050254088
2035-07-02,0.049674135
2035-07-03,0.04913364
2035-07-04,0.048595097
2035-07-05,0.048048396
2035-07-06,0.04748864
2035-07-07,0.0469129
2035-07-08,0.046326913
2035-07-09,0.045745507
2035-07-10,0.045178432
2035-07-11,0.04463827
2035-07-12,0.044127062
2035-07-13,0.043646883
2035-07-14,0.04320476
2035-07-15,0.042778187
2035-07-16,0.042355597
2035-07-17,0.041940186
2035-07-18,0.0415308
2035-07-19,0.04112442
2035-07-20,0.040725306
2035-07-21,0.040340565
2035-07-22,0.03996902
2035-07-23,0.039601322
2035-07-24,0.03922387
2035-07-25,0.038827125
2035-07-26,0.038409743
2035-07-27,0.03799163
2035-07-28,0.03757606
2035-07-29,0.037149735
2035-07-30,0.03670592
2035-07-31,0.0362594
2035-08-01,0.035827752
2035-08-02,0.03542433
2035-08-03,0.03505442
2035-08-04,0.034713008
2035-08-05,0.03439305
2035-08-06,0.034089066
2035-08-07,0.033809785
2035-08-08,0.033552952
2035-08-09,0.033312634
2035-08-10,0.033077337
2035-08-11,0.03283369
2035-08-12,0.032581385
2035-08-13,0.03232128
2035-08-14,0.032058857
2035-08-15,0.031796034
2035-08-16,0.03152826
2035-08-17,0.031248448
2035-08-18,0.030971272
2035-08-19,0.030705221
2035-08-20,0.030446619
2035-08-21,0.030193321
2035-08-22,0.029942883
2035-08-23,0.029692069
2035-08-24,0.02944192
2035-08-25,0.029197542
2035-08-26,0.028958878
2035-08-27,0.028724045
2035-08-28,0.028484931
2035-08-29,0.028235987
2035-08-30,0.027985638
2035-08-31,0.02774046
2035-09-01,0.02751528
2035-09-02,0.02730264
2035-09-03,0.02709748
2035-09-04,0.026897851
2035-09-05,0.026701689
2035-09-06,0.026505629
2035-09-07,0.02630916
2035-09-08,0.026106525
2035-09-09,0.025895698
2035-09-10,0.025680939
2035-09-11,0.025473455
2035-09-12,0.025273444
2035-09-13,0.025076322
2035-09-14,0.024882283
2035-09-15,0.024698572
2035-09-16,0.024522236
2035-09-17,0.024344916
2035-09-18,0.024168279
2035-09-19,0.023996782
2035-09-20,0.023830673
2035-09-21,0.023673588
2035-09-22,0.023522343
2035-09-23,0.023372877
2035-09-24,0.023222802
2035-09-25,0.02307458
2035-09-26,0.022928078
2035-09-27,0.03891757
2035-09-28,0.12673295
2035-09-29,0.030485187
2035-09-30,0.022381367
2035-10-01,0.022266284
2035-10-02,0.0221579
2035-10-03,0.02205089
2035-10-04,0.021941066
2035-10-05,0.021833338
2035-10-06,0.021729352
2035-10-07,0.021629909
2035-10-08,0.021533992
2035-10-09,0.0214429
2035-10-10,0.02135726
