time,rdis
2069-01-01 00:00:00,0.3235305
2069-01-02 00:00:00,0.15045172
2069-01-03 00:00:00,0.1416482
2069-01-04 00:00:00,0.17911035
2069-01-05 00:00:00,1.3690063
2069-01-06 00:00:00,1.0706687
2069-01-07 00:00:00,0.41496223
2069-01-08 00:00:00,0.16463543
2069-01-09 00:00:00,0.14003272
2069-01-10 00:00:00,0.22228184
2069-01-11 00:00:00,0.17684612
2069-01-12 00:00:00,0.16287391
2069-01-13 00:00:00,0.20392926
2069-01-14 00:00:00,0.1829587
2069-01-15 00:00:00,0.18341556
2069-01-16 00:00:00,0.29130766
2069-01-17 00:00:00,0.21568738
2069-01-18 00:00:00,0.28435156
2069-01-19 00:00:00,0.2206418
2069-01-20 00:00:00,0.26339337
2069-01-21 00:00:00,0.22623126
2069-01-22 00:00:00,0.21705925
2069-01-23 00:00:00,0.23491108
2069-01-24 00:00:00,0.25553957
2069-01-25 00:00:00,0.22927642
2069-01-26 00:00:00,0.45704508
2069-01-27 00:00:00,0.29542845
2069-01-28 00:00:00,0.26424286
2069-01-29 00:00:00,0.3012877
2069-01-30 00:00:00,0.2402692
2069-01-31 00:00:00,0.27864763
2069-02-01 00:00:00,0.28217164
2069-02-02 00:00:00,0.23953998
2069-02-03 00:00:00,0.2950533
2069-02-04 00:00:00,0.24757554
2069-02-05 00:00:00,0.33462402
2069-02-06 00:00:00,0.25103208
2069-02-07 00:00:00,0.28194484
2069-02-08 00:00:00,0.24046113
2069-02-09 00:00:00,0.4625517
2069-02-10 00:00:00,0.27421153
2069-02-11 00:00:00,0.36653137
2069-02-12 00:00:00,0.5496496
2069-02-13 00:00:00,0.44307193
2069-02-14 00:00:00,0.36963993
2069-02-15 00:00:00,0.3289237
2069-02-16 00:00:00,0.37792674
2069-02-17 00:00:00,0.27722034
2069-02-18 00:00:00,0.24617276
2069-02-19 00:00:00,0.24329455
2069-02-20 00:00:00,0.2430139
2069-02-21 00:00:00,0.38653925
2069-02-22 00:00:00,0.28204936
2069-02-23 00:00:00,0.24912302
2069-02-24 00:00:00,0.24978983
2069-02-25 00:00:00,0.25101316
2069-02-26 00:00:00,0.2519932
2069-02-27 00:00:00,0.25271207
2069-02-28 00:00:00,0.2531694
2069-03-01 00:00:00,0.25428894
2069-03-02 00:00:00,0.25803533
2069-03-03 00:00:00,0.27406126
2069-03-04 00:00:00,0.2607921
2069-03-05 00:00:00,0.31675053
2069-03-06 00:00:00,0.26418203
2069-03-07 00:00:00,0.5358237
2069-03-08 00:00:00,0.31566674
2069-03-09 00:00:00,0.2504006
2069-03-10 00:00:00,0.26955488
2069-03-11 00:00:00,0.29695648
2069-03-12 00:00:00,0.25384519
2069-03-13 00:00:00,0.4225264
2069-03-14 00:00:00,0.29363877
2069-03-15 00:00:00,0.24705026
2069-03-16 00:00:00,0.42730692
2069-03-17 00:00:00,0.37684315
2069-03-18 00:00:00,0.30378413
2069-03-19 00:00:00,0.39892432
2069-03-20 00:00:00,0.3079232
2069-03-21 00:00:00,0.603931
2069-03-22 00:00:00,0.34475315
2069-03-23 00:00:00,0.24821927
2069-03-24 00:00:00,0.42638373
2069-03-25 00:00:00,0.45256197
2069-03-26 00:00:00,0.29306406
2069-03-27 00:00:00,0.3152305
2069-03-28 00:00:00,0.42139927
2069-03-29 00:00:00,0.31235838
2069-03-30 00:00:00,0.28905827
2069-03-31 00:00:00,0.26260653
2069-04-01 00:00:00,0.25965393
2069-04-02 00:00:00,0.261737
2069-04-03 00:00:00,0.2635038
2069-04-04 00:00:00,0.29695496
2069-04-05 00:00:00,0.5408432
2069-04-06 00:00:00,0.31695607
2069-04-07 00:00:00,0.26737815
2069-04-08 00:00:00,0.26783672
2069-04-09 00:00:00,0.2812758
2069-04-10 00:00:00,0.27768406
2069-04-11 00:00:00,0.26881316
2069-04-12 00:00:00,0.26703715
2069-04-13 00:00:00,0.2661681
2069-04-14 00:00:00,0.26505002
2069-04-15 00:00:00,0.26369697
2069-04-16 00:00:00,0.26211977
2069-04-17 00:00:00,0.26033285
2069-04-18 00:00:00,0.25835297
2069-04-19 00:00:00,0.25632313
2069-04-20 00:00:00,0.28982696
2069-04-21 00:00:00,0.25846305
2069-04-22 00:00:00,0.24935128
2069-04-23 00:00:00,0.24638921
2069-04-24 00:00:00,0.24357474
2069-04-25 00:00:00,0.2407535
2069-04-26 00:00:00,0.23785535
2069-04-27 00:00:00,0.23496003
2069-04-28 00:00:00,0.28061017
2069-04-29 00:00:00,0.33115572
2069-04-30 00:00:00,0.38281316
2069-05-01 00:00:00,0.24854986
2069-05-02 00:00:00,0.36807805
2069-05-03 00:00:00,0.2440009
2069-05-04 00:00:00,0.2136181
2069-05-05 00:00:00,0.21051729
2069-05-06 00:00:00,0.2073813
2069-05-07 00:00:00,0.20417692
2069-05-08 00:00:00,0.20088974
2069-05-09 00:00:00,0.19752905
2069-05-10 00:00:00,0.19411138
2069-05-11 00:00:00,0.19065303
2069-05-12 00:00:00,0.18723236
2069-05-13 00:00:00,0.18380795
2069-05-14 00:00:00,0.18034811
2069-05-15 00:00:00,0.17686036
2069-05-16 00:00:00,0.17333445
2069-05-17 00:00:00,0.1698018
2069-05-18 00:00:00,0.16626997
2069-05-19 00:00:00,0.16273758
2069-05-20 00:00:00,1.0142812
2069-05-21 00:00:00,0.31551528
2069-05-22 00:00:00,0.15237634
2069-05-23 00:00:00,0.5744951
2069-05-24 00:00:00,0.23531452
2069-05-25 00:00:00,0.14439215
2069-05-26 00:00:00,0.5836788
2069-05-27 00:00:00,0.31824896
2069-05-28 00:00:00,0.39032826
2069-05-29 00:00:00,0.23465148
2069-05-30 00:00:00,0.13888676
2069-05-31 00:00:00,0.17656597
2069-06-01 00:00:00,0.13182263
2069-06-02 00:00:00,0.11967839
2069-06-03 00:00:00,0.2757063
2069-06-04 00:00:00,0.28039366
2069-06-05 00:00:00,0.19242185
2069-06-06 00:00:00,0.119300015
2069-06-07 00:00:00,0.9901831
2069-06-08 00:00:00,0.27154958
2069-06-09 00:00:00,0.103131674
2069-06-10 00:00:00,1.3754916
2069-06-11 00:00:00,0.4175105
2069-06-12 00:00:00,0.111827545
2069-06-13 00:00:00,0.10229927
2069-06-14 00:00:00,0.88779795
2069-06-15 00:00:00,0.32684603
2069-06-16 00:00:00,0.11724796
2069-06-17 00:00:00,1.208159
2069-06-18 00:00:00,0.39483675
2069-06-19 00:00:00,0.7311037
2069-06-20 00:00:00,0.32937142
2069-06-21 00:00:00,0.13930671
2069-06-22 00:00:00,0.15367931
2069-06-23 00:00:00,0.23255356
2069-06-24 00:00:00,0.8398695
2069-06-25 00:00:00,0.26881614
2069-06-26 00:00:00,0.14585769
2069-06-27 00:00:00,0.15040521
