time,rdis
2089-01-01 00:00:00,0.48076117
2089-01-02 00:00:00,0.10736668
2089-01-03 00:00:00,0.056060806
2089-01-04 00:00:00,0.056545433
2089-01-05 00:00:00,0.057085056
2089-01-06 00:00:00,0.0576151
2089-01-07 00:00:00,0.058118697
2089-01-08 00:00:00,0.058578834
2089-01-09 00:00:00,0.058990322
2089-01-10 00:00:00,0.059355043
2089-01-11 00:00:00,0.05966788
2089-01-12 00:00:00,0.07201723
2089-01-13 00:00:00,0.41432157
2089-01-14 00:00:00,0.11918226
2089-01-15 00:00:00,0.06257486
2089-01-16 00:00:00,0.061233703
2089-01-17 00:00:00,0.06168779
2089-01-18 00:00:00,0.27331254
2089-01-19 00:00:00,0.089248404
2089-01-20 00:00:00,0.15217717
2089-01-21 00:00:00,0.29751307
2089-01-22 00:00:00,0.092404366
2089-01-23 00:00:00,0.0678737
2089-01-24 00:00:00,0.066276774
2089-01-25 00:00:00,0.11491105
2089-01-26 00:00:00,0.07367761
2089-01-27 00:00:00,0.07019807
2089-01-28 00:00:00,0.07267517
2089-01-29 00:00:00,0.07016463
2089-01-30 00:00:00,0.07028699
2089-01-31 00:00:00,0.07073467
2089-02-01 00:00:00,0.07108028
2089-02-02 00:00:00,0.071334116
2089-02-03 00:00:00,0.07149048
2089-02-04 00:00:00,0.071566924
2089-02-05 00:00:00,0.07169343
2089-02-06 00:00:00,0.07177644
2089-02-07 00:00:00,0.07147254
2089-02-08 00:00:00,0.07130973
2089-02-09 00:00:00,0.0711269
2089-02-10 00:00:00,0.070910774
2089-02-11 00:00:00,0.070647866
2089-02-12 00:00:00,0.087936044
2089-02-13 00:00:00,0.07219955
2089-02-14 00:00:00,0.069619626
2089-02-15 00:00:00,0.06951961
2089-02-16 00:00:00,0.06890905
2089-02-17 00:00:00,0.068491
2089-02-18 00:00:00,0.0680944
2089-02-19 00:00:00,0.06768515
2089-02-20 00:00:00,0.0672423
2089-02-21 00:00:00,0.078726664
2089-02-22 00:00:00,0.06782964
2089-02-23 00:00:00,0.080259584
2089-02-24 00:00:00,0.067231484
2089-02-25 00:00:00,0.0649897
2089-02-26 00:00:00,0.06455305
2089-02-27 00:00:00,0.06410282
2089-02-28 00:00:00,0.06363466
2089-03-01 00:00:00,0.06315034
2089-03-02 00:00:00,0.06264198
2089-03-03 00:00:00,0.062115174
2089-03-04 00:00:00,0.06156533
2089-03-05 00:00:00,0.0609957
2089-03-06 00:00:00,0.060411323
2089-03-07 00:00:00,0.1302168
2089-03-08 00:00:00,0.06819536
2089-03-09 00:00:00,0.058825694
2089-03-10 00:00:00,0.058355656
2089-03-11 00:00:00,0.057880096
2089-03-12 00:00:00,0.057393227
2089-03-13 00:00:00,0.05715585
2089-03-14 00:00:00,0.07027421
2089-03-15 00:00:00,0.101032995
2089-03-16 00:00:00,0.06108927
2089-03-17 00:00:00,0.055320114
2089-03-18 00:00:00,0.05486564
2089-03-19 00:00:00,0.06578292
2089-03-20 00:00:00,0.055592686
2089-03-21 00:00:00,0.05379417
2089-03-22 00:00:00,0.053373042
2089-03-23 00:00:00,0.05293253
2089-03-24 00:00:00,0.05246369
2089-03-25 00:00:00,0.054822855
2089-03-26 00:00:00,0.051921126
2089-03-27 00:00:00,0.051188357
2089-03-28 00:00:00,0.050772898
2089-03-29 00:00:00,0.050335664
2089-03-30 00:00:00,0.049893625
2089-03-31 00:00:00,0.051579982
2089-04-01 00:00:00,0.049337767
2089-04-02 00:00:00,0.048664447
2089-04-03 00:00:00,0.048252344
2089-04-04 00:00:00,0.04781151
2089-04-05 00:00:00,0.04733978
2089-04-06 00:00:00,0.04687508
2089-04-07 00:00:00,0.046389807
2089-04-08 00:00:00,0.045869976
2089-04-09 00:00:00,0.045348518
2089-04-10 00:00:00,0.04482134
2089-04-11 00:00:00,0.044292945
2089-04-12 00:00:00,0.043778423
2089-04-13 00:00:00,0.043289956
2089-04-14 00:00:00,0.04277777
