time,rdis
2027-01-01 00:00:00,21.319551
2027-01-02 00:00:00,20.76093
2027-01-03 00:00:00,19.788345
2027-01-04 00:00:00,19.549463
2027-01-05 00:00:00,18.559624
2027-01-06 00:00:00,16.846333
2027-01-07 00:00:00,15.687576
2027-01-08 00:00:00,14.705179
2027-01-09 00:00:00,13.772818
2027-01-10 00:00:00,12.892121
2027-01-11 00:00:00,12.065929
2027-01-12 00:00:00,11.299191
2027-01-13 00:00:00,10.591592
2027-01-14 00:00:00,9.946358
2027-01-15 00:00:00,9.347992
2027-01-16 00:00:00,8.805415
2027-01-17 00:00:00,8.3085375
2027-01-18 00:00:00,7.851542
2027-01-19 00:00:00,7.428018
2027-01-20 00:00:00,7.0372357
2027-01-21 00:00:00,6.6801386
2027-01-22 00:00:00,6.354719
2027-01-23 00:00:00,6.056889
2027-01-24 00:00:00,5.782943
2027-01-25 00:00:00,11.479914
2027-01-26 00:00:00,15.031367
2027-01-27 00:00:00,8.577328
2027-01-28 00:00:00,5.48321
2027-01-29 00:00:00,5.127117
2027-01-30 00:00:00,5.136787
2027-01-31 00:00:00,5.198562
2027-02-01 00:00:00,5.143478
2027-02-02 00:00:00,5.085497
2027-02-03 00:00:00,5.7622094
2027-02-04 00:00:00,6.9619403
2027-02-05 00:00:00,5.5077276
2027-02-06 00:00:00,4.8096313
2027-02-07 00:00:00,4.7302737
2027-02-08 00:00:00,4.648242
2027-02-09 00:00:00,4.563011
2027-02-10 00:00:00,8.322865
2027-02-11 00:00:00,6.1222878
2027-02-12 00:00:00,5.380501
2027-02-13 00:00:00,4.7302
2027-02-14 00:00:00,4.2632995
2027-02-15 00:00:00,4.1267686
2027-02-16 00:00:00,4.0728045
2027-02-17 00:00:00,4.015897
2027-02-18 00:00:00,3.9550517
2027-02-19 00:00:00,3.8903077
2027-02-20 00:00:00,3.8218198
2027-02-21 00:00:00,3.749698
2027-02-22 00:00:00,3.6736584
2027-02-23 00:00:00,3.6072743
2027-02-24 00:00:00,3.5523381
2027-02-25 00:00:00,3.434001
2027-02-26 00:00:00,3.338128
2027-02-27 00:00:00,3.2516532
2027-02-28 00:00:00,3.1667323
2027-03-01 00:00:00,3.0838141
2027-03-02 00:00:00,3.0029151
2027-03-03 00:00:00,2.9225445
2027-03-04 00:00:00,2.8411274
2027-03-05 00:00:00,2.7585876
2027-03-06 00:00:00,2.6763582
2027-03-07 00:00:00,2.5965228
2027-03-08 00:00:00,2.5203156
2027-03-09 00:00:00,2.4482512
2027-03-10 00:00:00,2.3796198
2027-03-11 00:00:00,3.8395107
2027-03-12 00:00:00,3.890426
2027-03-13 00:00:00,14.389861
2027-03-14 00:00:00,19.70694
2027-03-15 00:00:00,7.005205
2027-03-16 00:00:00,2.7807307
2027-03-17 00:00:00,2.9385574
2027-03-18 00:00:00,4.626362
2027-03-19 00:00:00,3.806654
2027-03-20 00:00:00,3.5285826
2027-03-21 00:00:00,3.6284568
2027-03-22 00:00:00,3.6864216
2027-03-23 00:00:00,3.7081592
2027-03-24 00:00:00,3.6980486
2027-03-25 00:00:00,3.6632507
2027-03-26 00:00:00,3.6100516
2027-03-27 00:00:00,3.5438852
2027-03-28 00:00:00,3.4688828
2027-03-29 00:00:00,3.3874571
2027-03-30 00:00:00,3.3013308
2027-03-31 00:00:00,3.2125566
2027-04-01 00:00:00,3.1223528
2027-04-02 00:00:00,3.0384226
2027-04-03 00:00:00,2.9454544
2027-04-04 00:00:00,2.8509846
2027-04-05 00:00:00,2.7610257
2027-04-06 00:00:00,2.7690396
2027-04-07 00:00:00,2.6292396
2027-04-08 00:00:00,2.5266793
2027-04-09 00:00:00,3.534784
2027-04-10 00:00:00,4.9621105
2027-04-11 00:00:00,7.727505
2027-04-12 00:00:00,5.542996
2027-04-13 00:00:00,2.80321
2027-04-14 00:00:00,2.2310793
2027-04-15 00:00:00,2.2142007
2027-04-16 00:00:00,2.1943185
2027-04-17 00:00:00,2.1692019
2027-04-18 00:00:00,2.1391168
2027-04-19 00:00:00,2.1050618
2027-04-20 00:00:00,2.0670006
2027-04-21 00:00:00,2.024709
2027-04-22 00:00:00,1.9790266
2027-04-23 00:00:00,1.9304116
2027-04-24 00:00:00,1.8803166
2027-04-25 00:00:00,1.8304756
2027-04-26 00:00:00,1.7821051
2027-04-27 00:00:00,1.7356896
2027-04-28 00:00:00,1.6884774
2027-04-29 00:00:00,1.6394974
2027-04-30 00:00:00,1.5894873
2027-05-01 00:00:00,1.5387416
2027-05-02 00:00:00,1.4872072
2027-05-03 00:00:00,1.4355516
2027-05-04 00:00:00,1.3858023
2027-05-05 00:00:00,1.3792294
2027-05-06 00:00:00,1.303603
2027-05-07 00:00:00,1.2563835
2027-05-08 00:00:00,1.2157092
2027-05-09 00:00:00,1.1727506
2027-05-10 00:00:00,1.1285543
2027-05-11 00:00:00,1.0842806
2027-05-12 00:00:00,1.0405704
2027-05-13 00:00:00,0.9983438
2027-05-14 00:00:00,0.9585007
2027-05-15 00:00:00,0.93136835
2027-05-16 00:00:00,3.126055
2027-05-17 00:00:00,2.161413
2027-05-18 00:00:00,1.0073736
2027-05-19 00:00:00,0.7923682
2027-05-20 00:00:00,2.2181406
2027-05-21 00:00:00,1.3038759
2027-05-22 00:00:00,1.0042797
2027-05-23 00:00:00,0.7914506
2027-05-24 00:00:00,0.66850924
2027-05-25 00:00:00,0.6442745
2027-05-26 00:00:00,0.6198469
2027-05-27 00:00:00,0.5993411
2027-05-28 00:00:00,0.5728059
2027-05-29 00:00:00,2.3457637
2027-05-30 00:00:00,1.0842856
2027-05-31 00:00:00,0.5105093
2027-06-01 00:00:00,0.49067986
2027-06-02 00:00:00,3.1138582
2027-06-03 00:00:00,1.2831501
2027-06-04 00:00:00,0.4425791
2027-06-05 00:00:00,0.41558567
2027-06-06 00:00:00,0.3976677
2027-06-07 00:00:00,0.38014466
2027-06-08 00:00:00,0.36270356
2027-06-09 00:00:00,0.61986434
2027-06-10 00:00:00,2.1165383
2027-06-11 00:00:00,0.84432447
2027-06-12 00:00:00,0.30041987
2027-06-13 00:00:00,0.28629082
2027-06-14 00:00:00,0.27218536
2027-06-15 00:00:00,0.2587722
2027-06-16 00:00:00,0.24599853
2027-06-17 00:00:00,0.23321757
2027-06-18 00:00:00,0.22042114
2027-06-19 00:00:00,0.20819567
2027-06-20 00:00:00,0.19673812
2027-06-21 00:00:00,0.1859533
2027-06-22 00:00:00,0.17556132
2027-06-23 00:00:00,0.16557351
2027-06-24 00:00:00,0.15607682
2027-06-25 00:00:00,0.14708228
2027-06-26 00:00:00,0.1386221
2027-06-27 00:00:00,0.13067207
2027-06-28 00:00:00,0.123308145
2027-06-29 00:00:00,0.11654046
2027-06-30 00:00:00,0.1102486
2027-07-01 00:00:00,0.104310974
2027-07-02 00:00:00,0.09869945
2027-07-03 00:00:00,0.093407094
2027-07-04 00:00:00,0.088427395
2027-07-05 00:00:00,0.08372588
2027-07-06 00:00:00,0.07933387
2027-07-07 00:00:00,0.07847951
2027-07-08 00:00:00,0.082256414
2027-07-09 00:00:00,0.071133494
2027-07-10 00:00:00,0.06496568
2027-07-11 00:00:00,0.061998088
2027-07-12 00:00:00,0.059203953
2027-07-13 00:00:00,0.056573603
2027-07-14 00:00:00,0.054105476
2027-07-15 00:00:00,0.051805068
2027-07-16 00:00:00,0.04968613
2027-07-17 00:00:00,0.047717724
2027-07-18 00:00:00,0.045865964
2027-07-19 00:00:00,0.04413492
2027-07-20 00:00:00,0.042525444
2027-07-21 00:00:00,0.041017823
2027-07-22 00:00:00,0.039596725
