time,rdis
2040-01-01,0.32561
2040-01-02,0.30071
2040-01-03,0.28256
2040-01-04,0.28417
2040-01-05,0.27056
2040-01-06,0.25533
2040-01-07,0.34658
2040-01-08,0.31805
2040-01-09,0.29875
2040-01-10,0.28361
2040-01-11,0.26673
2040-01-12,1.359
2040-01-13,4.5693
2040-01-14,1.7799
2040-01-15,0.97588
2040-01-16,0.83342
2040-01-17,0.71919
2040-01-18,0.65954
2040-01-19,0.61866
2040-01-20,0.58325
2040-01-21,0.55013
2040-01-22,0.51881
2040-01-23,0.48898
2040-01-24,0.46064
2040-01-25,0.43467
2040-01-26,0.41087
2040-01-27,0.38856
2040-01-28,0.36819
2040-01-29,0.34876
2040-01-30,0.33167
2040-01-31,0.31584
2040-02-01,0.30097
2040-02-02,0.287
2040-02-03,0.27452
2040-02-04,0.4249
2040-02-05,0.42043
2040-02-06,0.47915
2040-02-07,0.66667
2040-02-08,0.74681
2040-02-09,0.60802
2040-02-10,0.55778
2040-02-11,0.52203
2040-02-12,0.49165
2040-02-13,0.46319
2040-02-14,0.43598
2040-02-15,0.41042
2040-02-16,0.38501
2040-02-17,0.3607
2040-02-18,0.33937
2040-02-19,0.32038
2040-02-20,0.3027
2040-02-21,0.28659
2040-02-22,0.27177
2040-02-23,0.25763
2040-02-24,0.2433
2040-02-25,0.22915
2040-02-26,0.21669
2040-02-27,0.20593
2040-02-28,0.19619
2040-02-29,0.18702
2040-03-01,0.17806
2040-03-02,0.16954
2040-03-03,0.16071
2040-03-04,0.15131
2040-03-05,0.14671
2040-03-06,0.1431
2040-03-07,0.13969
2040-03-08,0.13772
2040-03-09,0.64976
2040-03-10,0.27529
2040-03-11,0.18753
2040-03-12,0.16636
2040-03-13,0.15528
2040-03-14,0.16308
2040-03-15,0.15608
2040-03-16,0.14662
2040-03-17,0.13759
2040-03-18,0.12894
2040-03-19,0.12053
2040-03-20,0.11072
2040-03-21,0.10673
2040-03-22,0.10393
2040-03-23,0.10134
2040-03-24,0.098843
2040-03-25,0.096415
2040-03-26,0.094241
2040-03-27,0.091962
2040-03-28,0.089775
2040-03-29,0.087545
2040-03-30,0.086191
2040-03-31,0.084579
2040-04-01,0.082591
2040-04-02,0.080568
2040-04-03,0.078549
2040-04-04,0.077039
2040-04-05,0.075808
2040-04-06,0.073998
2040-04-07,0.072155
2040-04-08,0.070325
2040-04-09,0.068523
2040-04-10,0.066753
2040-04-11,0.064989
2040-04-12,0.063259
2040-04-13,0.061561
2040-04-14,0.059906
2040-04-15,0.058289
2040-04-16,0.056705
2040-04-17,0.055149
2040-04-18,0.053637
2040-04-19,0.052239
2040-04-20,0.051008
2040-04-21,0.049831
2040-04-22,0.048684
2040-04-23,0.047565
2040-04-24,0.046471
2040-04-25,0.045402
2040-04-26,0.044357
2040-04-27,0.043337
2040-04-28,0.042341
2040-04-29,0.041367
2040-04-30,0.040415
2040-05-01,0.039486
2040-05-02,0.038578
2040-05-03,0.03769
2040-05-04,0.036823
2040-05-05,0.035976
2040-05-06,0.035149
2040-05-07,0.034341
2040-05-08,0.033551
2040-05-09,0.032779
2040-05-10,0.032025
2040-05-11,0.031289
2040-05-12,0.030569
