time,rdis
2091-01-01,0.16889054
2091-01-02,0.5637338
2091-01-03,1.1823709
2091-01-04,0.30567807
2091-01-05,0.10685242
2091-01-06,1.211321
2091-01-07,0.4105651
2091-01-08,0.15476884
2091-01-09,0.23249112
2091-01-10,0.17615505
2091-01-11,0.17834032
2091-01-12,0.18843137
2091-01-13,0.19649054
2091-01-14,0.20272611
2091-01-15,0.20739648
2091-01-16,0.21072985
2091-01-17,0.21289258
2091-01-18,0.21421525
2091-01-19,0.53147966
2091-01-20,0.2976773
2091-01-21,0.7189917
2091-01-22,0.6028256
2091-01-23,0.344741
2091-01-24,0.22932136
2091-01-25,0.22114687
2091-01-26,0.22394954
2091-01-27,0.22614993
2091-01-28,0.39801073
2091-01-29,0.45009857
2091-01-30,0.6783801
2091-01-31,1.1565005
2091-02-01,0.5844511
2091-02-02,0.6170682
2091-02-03,0.39252636
2091-02-04,0.5989371
2091-02-05,0.41382375
2091-02-06,0.40344208
2091-02-07,0.4773273
2091-02-08,0.4507786
2091-02-09,0.8140292
2091-02-10,1.1922845
2091-02-11,0.9084946
2091-02-12,0.62731844
2091-02-13,0.75361973
2091-02-14,1.7457912
2091-02-15,0.8437135
2091-02-16,0.5038911
2091-02-17,0.5092199
2091-02-18,0.53741455
2091-02-19,0.7525709
2091-02-20,0.8627667
2091-02-21,0.61068296
2091-02-22,1.232211
2091-02-23,1.0773197
2091-02-24,0.63742185
2091-02-25,0.9372392
2091-02-26,1.2817053
2091-02-27,1.3576964
2091-02-28,0.9445266
2091-03-01,0.664066
2091-03-02,0.7213902
2091-03-03,0.70286673
2091-03-04,0.676548
2091-03-05,0.6745652
2091-03-06,0.6708323
2091-03-07,0.66248995
2091-03-08,0.65063804
2091-03-09,0.6360836
2091-03-10,0.6194287
2091-03-11,0.60129887
2091-03-12,0.5824543
2091-03-13,0.56336135
2091-03-14,0.5441482
2091-03-15,0.52498066
2091-03-16,0.50621325
2091-03-17,0.48802269
2091-03-18,0.47037083
2091-03-19,0.45340088
2091-03-20,0.43722335
2091-03-21,0.42188495
2091-03-22,0.40736523
2091-03-23,0.39359868
2091-03-24,0.38053212
2091-03-25,0.3680714
2091-03-26,0.35613266
2091-03-27,0.34463102
