time,rdis
2086-01-01 00:00:00,0.156
2086-01-02 00:00:00,0.1269
2086-01-03 00:00:00,0.12265
2086-01-04 00:00:00,0.11808
2086-01-05 00:00:00,0.11285
2086-01-06 00:00:00,0.18059
2086-01-07 00:00:00,0.15075
2086-01-08 00:00:00,0.13936
2086-01-09 00:00:00,0.13273
2086-01-10 00:00:00,0.12729
2086-01-11 00:00:00,0.16221
2086-01-12 00:00:00,0.15805
2086-01-13 00:00:00,0.15346
2086-01-14 00:00:00,0.15825
2086-01-15 00:00:00,0.15849
2086-01-16 00:00:00,0.153
2086-01-17 00:00:00,0.14676
2086-01-18 00:00:00,0.14163
2086-01-19 00:00:00,0.14351
2086-01-20 00:00:00,0.13948
2086-01-21 00:00:00,0.14837
2086-01-22 00:00:00,0.14896
2086-01-23 00:00:00,0.17265
2086-01-24 00:00:00,0.24571
2086-01-25 00:00:00,0.2772
2086-01-26 00:00:00,1.6292
2086-01-27 00:00:00,1.1008
2086-01-28 00:00:00,1.0138
2086-01-29 00:00:00,0.69103
2086-01-30 00:00:00,0.47029
2086-01-31 00:00:00,0.39335
2086-02-01 00:00:00,0.37186
2086-02-02 00:00:00,0.35956
2086-02-03 00:00:00,0.43826
2086-02-04 00:00:00,0.39275
2086-02-05 00:00:00,0.48083
2086-02-06 00:00:00,0.40233
2086-02-07 00:00:00,0.37633
2086-02-08 00:00:00,0.36246
2086-02-09 00:00:00,0.35987
2086-02-10 00:00:00,0.34993
2086-02-11 00:00:00,0.36649
2086-02-12 00:00:00,0.36058
2086-02-13 00:00:00,0.35585
2086-02-14 00:00:00,0.3512
2086-02-15 00:00:00,0.34325
2086-02-16 00:00:00,0.35281
2086-02-17 00:00:00,0.34531
2086-02-18 00:00:00,0.34344
2086-02-19 00:00:00,0.33481
2086-02-20 00:00:00,0.43523
2086-02-21 00:00:00,0.37332
2086-02-22 00:00:00,0.3589
2086-02-23 00:00:00,0.55325
2086-02-24 00:00:00,0.47082
2086-02-25 00:00:00,0.38601
2086-02-26 00:00:00,0.36755
2086-02-27 00:00:00,0.36105
2086-02-28 00:00:00,0.34989
2086-03-01 00:00:00,0.3381
2086-03-02 00:00:00,0.32647
2086-03-03 00:00:00,0.31513
2086-03-04 00:00:00,0.30643
2086-03-05 00:00:00,0.2968
2086-03-06 00:00:00,0.28818
2086-03-07 00:00:00,0.27936
2086-03-08 00:00:00,0.28095
2086-03-09 00:00:00,0.27352
2086-03-10 00:00:00,0.2639
2086-03-11 00:00:00,0.25419
2086-03-12 00:00:00,0.24455
2086-03-13 00:00:00,0.23498
2086-03-14 00:00:00,0.22652
2086-03-15 00:00:00,0.22057
2086-03-16 00:00:00,0.22104
2086-03-17 00:00:00,0.21424
2086-03-18 00:00:00,0.20798
2086-03-19 00:00:00,0.20285
2086-03-20 00:00:00,0.19804
2086-03-21 00:00:00,0.19376
2086-03-22 00:00:00,0.19036
2086-03-23 00:00:00,0.18599
2086-03-24 00:00:00,0.18147
2086-03-25 00:00:00,0.17733
2086-03-26 00:00:00,0.17296
2086-03-27 00:00:00,0.16873
