time,rdis
2066-01-01,0.13597
2066-01-02,0.13103
2066-01-03,0.12629
2066-01-04,0.12191
2066-01-05,0.11793
2066-01-06,0.11415
2066-01-07,0.11507
2066-01-08,0.11196
2066-01-09,0.10818
2066-01-10,0.14231
2066-01-11,0.16963
2066-01-12,0.20998
2066-01-13,0.28
2066-01-14,0.42208
2066-01-15,0.39796
2066-01-16,0.28519
2066-01-17,0.25687
2066-01-18,0.24608
2066-01-19,0.23796
2066-01-20,0.2304
2066-01-21,0.22315
2066-01-22,0.21617
2066-01-23,0.20944
2066-01-24,0.20296
2066-01-25,0.1967
2066-01-26,0.19067
2066-01-27,0.18486
2066-01-28,0.17924
2066-01-29,0.17383
2066-01-30,0.1686
2066-01-31,0.16356
2066-02-01,0.15868
2066-02-02,0.21928
2066-02-03,0.22505
2066-02-04,0.25469
2066-02-05,0.25339
2066-02-06,0.24671
2066-02-07,0.23902
2066-02-08,0.23156
2066-02-09,0.22437
2066-02-10,0.21745
2066-02-11,0.21231
2066-02-12,0.20581
2066-02-13,0.2039
2066-02-14,0.19795
2066-02-15,0.21429
2066-02-16,0.21187
2066-02-17,0.20573
2066-02-18,0.24253
2066-02-19,0.26928
2066-02-20,0.27576
2066-02-21,0.26924
2066-02-22,0.26105
2066-02-23,0.26611
2066-02-24,0.30672
2066-02-25,0.28239
2066-02-26,0.27927
2066-02-27,0.27513
2066-02-28,0.26959
2066-03-01,0.26096
2066-03-02,0.25799
2066-03-03,0.2532
2066-03-04,0.24617
2066-03-05,0.25904
2066-03-06,0.25381
2066-03-07,0.26391
2066-03-08,0.26247
2066-03-09,0.25574
2066-03-10,0.24841
2066-03-11,0.24068
2066-03-12,0.23212
2066-03-13,0.22697
2066-03-14,0.21911
2066-03-15,0.21142
2066-03-16,0.20583
2066-03-17,0.21476
2066-03-18,0.2238
2066-03-19,0.21789
2066-03-20,0.21104
2066-03-21,0.20466
2066-03-22,0.19698
2066-03-23,0.19484
2066-03-24,0.18876
2066-03-25,0.18205
2066-03-26,0.17531
2066-03-27,0.16849
2066-03-28,0.16204
2066-03-29,0.15614
2066-03-30,0.15156
2066-03-31,0.14793
2066-04-01,0.14553
2066-04-02,0.14277
2066-04-03,0.1401
2066-04-04,0.13679
2066-04-05,0.13331
2066-04-06,0.13365
2066-04-07,0.13072
2066-04-08,0.1274
2066-04-09,0.12414
2066-04-10,0.12094
2066-04-11,0.11776
2066-04-12,0.11466
2066-04-13,0.11409
2066-04-14,0.11192
2066-04-15,0.11076
2066-04-16,0.10885
2066-04-17,0.10631
2066-04-18,0.10658
2066-04-19,0.10426
2066-04-20,0.10118
2066-04-21,0.10278
2066-04-22,0.10194
2066-04-23,0.099149
2066-04-24,0.098213
2066-04-25,0.095669
2066-04-26,0.092792
2066-04-27,0.089831
2066-04-28,0.08675
2066-04-29,0.083783
2066-04-30,0.086836
2066-05-01,0.085237
2066-05-02,0.082669
2066-05-03,0.079898
2066-05-04,0.077103
2066-05-05,0.074395
2066-05-06,0.071747
2066-05-07,0.069024
2066-05-08,0.066269
2066-05-09,0.063434
2066-05-10,0.06096
2066-05-11,0.058558
2066-05-12,0.056257
2066-05-13,0.055454
2066-05-14,0.054448
2066-05-15,0.052269
2066-05-16,0.049757
2066-05-17,0.047392
2066-05-18,0.045154
2066-05-19,0.043887
2066-05-20,0.043708
2066-05-21,0.041497
2066-05-22,0.039057
2066-05-23,0.036535
2066-05-24,0.034152
2066-05-25,0.033087
2066-05-26,0.032288
2066-05-27,0.031541
2066-05-28,0.032746
2066-05-29,0.031199
2066-05-30,0.029603
2066-05-31,0.028762
2066-06-01,0.028079
2066-06-02,0.02743
2066-06-03,0.026799
2066-06-04,0.026182
2066-06-05,0.02558
2066-06-06,0.024991
2066-06-07,0.024416
2066-06-08,0.023855
2066-06-09,0.023306
2066-06-10,0.02277
2066-06-11,0.022246
2066-06-12,0.021734
2066-06-13,0.021234
2066-06-14,0.020746
2066-06-15,0.020268
2066-06-16,0.019802
2066-06-17,0.019347
2066-06-18,0.018902
2066-06-19,0.018467
2066-06-20,0.018042
2066-06-21,0.017627
2066-06-22,0.017221
2066-06-23,0.016825
2066-06-24,0.016438
2066-06-25,0.01606
2066-06-26,0.01569
2066-06-27,0.015329
2066-06-28,0.014977
2066-06-29,0.014632
2066-06-30,0.014296
2066-07-01,0.013967
2066-07-02,0.013645
2066-07-03,0.013331
2066-07-04,0.013025
2066-07-05,0.012725
2066-07-06,0.012432
2066-07-07,0.012146
2066-07-08,0.011867
2066-07-09,0.011594
2066-07-10,0.011327
2066-07-11,0.011067
2066-07-12,0.010812
2066-07-13,0.010563
2066-07-14,0.01032
2066-07-15,0.010083
2066-07-16,0.0098508
2066-07-17,0.0096244
2066-07-18,0.009403
2066-07-19,0.0091867
2066-07-20,0.0089755
2066-07-21,0.0087691
2066-07-22,0.0085672
2066-07-23,0.0083701
2066-07-24,0.0081775
2066-07-25,0.0079893
2066-07-26,0.0078057
2066-07-27,0.0076261
2066-07-28,0.0074506
2066-07-29,0.0072792
2066-07-30,0.0071117
2066-07-31,0.0069481
