time,rdis
2028-01-01,0.036734305
2028-01-02,0.03673767
2028-01-03,0.42311963
2028-01-04,0.8119109
2028-01-05,0.09510392
2028-01-06,0.03734302
2028-01-07,0.075322054
2028-01-08,0.04349346
2028-01-09,0.039663058
2028-01-10,0.11742244
2028-01-11,0.041296937
2028-01-12,0.04204143
2028-01-13,0.042697847
2028-01-14,0.0432595
2028-01-15,0.05457455
2028-01-16,0.06965387
2028-01-17,0.04645007
2028-01-18,0.8390804
2028-01-19,0.10758973
2028-01-20,0.11889861
2028-01-21,0.085492104
2028-01-22,0.05097426
2028-01-23,0.04964735
2028-01-24,0.05076582
2028-01-25,0.051743876
2028-01-26,0.05258149
2028-01-27,0.053283796
2028-01-28,0.053860057
2028-01-29,0.05431068
2028-01-30,0.054643016
2028-01-31,0.054874808
2028-02-01,0.07953065
2028-02-02,0.29607403
2028-02-03,0.07378635
2028-02-04,0.055301346
2028-02-05,0.4360097
2028-02-06,0.112863176
2028-02-07,0.05768058
2028-02-08,0.6787709
2028-02-09,0.6477825
2028-02-10,0.2710854
2028-02-11,0.34769765
2028-02-12,0.31598
2028-02-13,0.08889876
2028-02-14,0.20231666
2028-02-15,0.086427234
2028-02-16,0.20847985
2028-02-17,0.20823646
2028-02-18,0.09804851
2028-02-19,0.10938519
2028-02-20,0.113488816
2028-02-21,0.096673034
2028-02-22,0.09900491
2028-02-23,0.10531898
2028-02-24,0.10284611
2028-02-25,0.10377938
2028-02-26,0.2652163
2028-02-27,0.11910901
2028-02-28,0.11675827
2028-02-29,0.10700385
2028-03-01,0.10751383
2028-03-02,0.10785583
2028-03-03,0.10803146
2028-03-04,0.1080881
2028-03-05,0.10804872
2028-03-06,0.10794342
2028-03-07,0.12446637
2028-03-08,0.115286626
2028-03-09,0.11942689
2028-03-10,0.107070245
2028-03-11,0.80868
2028-03-12,0.1619424
2028-03-13,0.106884934
2028-03-14,0.107448526
2028-03-15,0.108129114
2028-03-16,0.10877996
2028-03-17,0.1093042
2028-03-18,0.10962312
2028-03-19,0.109694555
2028-03-20,0.109480135
2028-03-21,0.108986944
2028-03-22,0.108278945
2028-03-23,0.10740253
2028-03-24,0.106466435
2028-03-25,0.20252702
2028-03-26,0.5080627
2028-03-27,0.1341268
2028-03-28,0.10227419
2028-03-29,0.10126932
2028-03-30,0.100301564
2028-03-31,0.099348426
2028-04-01,0.09837995
2028-04-02,0.09742569
2028-04-03,0.23273936
2028-04-04,0.106049106
2028-04-05,0.09451704
2028-04-06,0.09350027
2028-04-07,1.0847857
2028-04-08,0.16926377
2028-04-09,0.09093255
2028-04-10,0.09052452
2028-04-11,0.21986106
2028-04-12,0.10002859
2028-04-13,0.08979259
2028-04-14,0.08958046
