time,rdis
2074-01-01 00:00:00,0.031162
2074-01-02 00:00:00,0.031376
2074-01-03 00:00:00,0.031867
2074-01-04 00:00:00,0.031602
2074-01-05 00:00:00,0.031021
2074-01-06 00:00:00,0.030405
2074-01-07 00:00:00,0.029813
2074-01-08 00:00:00,0.038452
2074-01-09 00:00:00,0.072036
2074-01-10 00:00:00,0.52076
2074-01-11 00:00:00,0.42683
2074-01-12 00:00:00,0.26023
2074-01-13 00:00:00,0.20503
2074-01-14 00:00:00,0.19053
2074-01-15 00:00:00,0.18491
2074-01-16 00:00:00,0.17898
2074-01-17 00:00:00,0.17247
2074-01-18 00:00:00,0.17498
2074-01-19 00:00:00,0.16998
2074-01-20 00:00:00,0.17161
2074-01-21 00:00:00,0.16696
2074-01-22 00:00:00,0.16208
2074-01-23 00:00:00,0.16443
2074-01-24 00:00:00,0.16022
2074-01-25 00:00:00,0.15626
2074-01-26 00:00:00,0.15103
2074-01-27 00:00:00,0.14731
2074-01-28 00:00:00,0.15008
2074-01-29 00:00:00,0.14615
2074-01-30 00:00:00,0.14449
2074-01-31 00:00:00,0.17934
2074-02-01 00:00:00,0.35759
2074-02-02 00:00:00,0.62863
2074-02-03 00:00:00,0.57284
2074-02-04 00:00:00,0.55706
2074-02-05 00:00:00,0.54638
2074-02-06 00:00:00,0.5531
2074-02-07 00:00:00,0.54098
2074-02-08 00:00:00,0.41532
2074-02-09 00:00:00,0.34387
2074-02-10 00:00:00,0.32238
2074-02-11 00:00:00,0.31163
2074-02-12 00:00:00,0.32611
2074-02-13 00:00:00,0.37606
2074-02-14 00:00:00,0.33612
2074-02-15 00:00:00,0.31827
2074-02-16 00:00:00,0.30663
2074-02-17 00:00:00,0.3004
2074-02-18 00:00:00,0.291
2074-02-19 00:00:00,0.28121
2074-02-20 00:00:00,0.27201
2074-02-21 00:00:00,0.26327
2074-02-22 00:00:00,0.25452
2074-02-23 00:00:00,0.24647
2074-02-24 00:00:00,0.23821
2074-02-25 00:00:00,0.23024
2074-02-26 00:00:00,0.2222
2074-02-27 00:00:00,0.21452
2074-02-28 00:00:00,0.20822
2074-03-01 00:00:00,0.20498
2074-03-02 00:00:00,0.19979
2074-03-03 00:00:00,0.20521
2074-03-04 00:00:00,0.20297
2074-03-05 00:00:00,0.23793
2074-03-06 00:00:00,0.24233
2074-03-07 00:00:00,0.23432
2074-03-08 00:00:00,0.22473
2074-03-09 00:00:00,0.21809
2074-03-10 00:00:00,0.21305
2074-03-11 00:00:00,0.20949
2074-03-12 00:00:00,0.20318
2074-03-13 00:00:00,0.24316
2074-03-14 00:00:00,0.24555
2074-03-15 00:00:00,0.23831
2074-03-16 00:00:00,0.44947
2074-03-17 00:00:00,0.32357
2074-03-18 00:00:00,0.42534
2074-03-19 00:00:00,0.39445
2074-03-20 00:00:00,0.33429
2074-03-21 00:00:00,0.29672
2074-03-22 00:00:00,0.3679
2074-03-23 00:00:00,0.30621
2074-03-24 00:00:00,0.28343
2074-03-25 00:00:00,0.26984
2074-03-26 00:00:00,0.25767
2074-03-27 00:00:00,0.24636
2074-03-28 00:00:00,0.23529
2074-03-29 00:00:00,0.22917
2074-03-30 00:00:00,0.21975
2074-03-31 00:00:00,0.23996
2074-04-01 00:00:00,0.23438
2074-04-02 00:00:00,0.22575
2074-04-03 00:00:00,0.21536
2074-04-04 00:00:00,0.2187
2074-04-05 00:00:00,0.22424
2074-04-06 00:00:00,0.21587
2074-04-07 00:00:00,0.20482
2074-04-08 00:00:00,0.21245
2074-04-09 00:00:00,0.20893
2074-04-10 00:00:00,0.21273
2074-04-11 00:00:00,0.20337
2074-04-12 00:00:00,0.19255
2074-04-13 00:00:00,3.307
2074-04-14 00:00:00,1.7435
2074-04-15 00:00:00,0.93079
2074-04-16 00:00:00,1.2885
2074-04-17 00:00:00,0.86211
2074-04-18 00:00:00,0.5648
2074-04-19 00:00:00,0.49388
2074-04-20 00:00:00,0.46841
2074-04-21 00:00:00,0.44878
2074-04-22 00:00:00,0.43022
2074-04-23 00:00:00,0.41288
2074-04-24 00:00:00,0.3966
2074-04-25 00:00:00,0.38506
2074-04-26 00:00:00,0.37287
2074-04-27 00:00:00,0.36299
2074-04-28 00:00:00,0.35376
2074-04-29 00:00:00,0.34476
2074-04-30 00:00:00,0.33889
2074-05-01 00:00:00,0.33064
2074-05-02 00:00:00,0.32211
2074-05-03 00:00:00,0.31356
2074-05-04 00:00:00,0.30952
2074-05-05 00:00:00,0.30188
2074-05-06 00:00:00,0.29375
2074-05-07 00:00:00,0.28565
2074-05-08 00:00:00,0.28489
2074-05-09 00:00:00,0.27813
2074-05-10 00:00:00,0.27191
2074-05-11 00:00:00,0.26425
2074-05-12 00:00:00,0.25847
2074-05-13 00:00:00,0.25136
2074-05-14 00:00:00,0.24413
2074-05-15 00:00:00,0.23706
2074-05-16 00:00:00,0.23012
2074-05-17 00:00:00,0.22324
2074-05-18 00:00:00,0.21648
2074-05-19 00:00:00,0.20988
2074-05-20 00:00:00,0.20323
2074-05-21 00:00:00,0.19673
2074-05-22 00:00:00,0.19276
2074-05-23 00:00:00,0.18683
2074-05-24 00:00:00,0.18059
2074-05-25 00:00:00,0.18605
2074-05-26 00:00:00,0.18252
2074-05-27 00:00:00,0.17711
2074-05-28 00:00:00,0.17149
2074-05-29 00:00:00,0.16575
2074-05-30 00:00:00,0.16009
2074-05-31 00:00:00,0.15455
2074-06-01 00:00:00,0.14927
2074-06-02 00:00:00,0.14484
2074-06-03 00:00:00,0.14133
2074-06-04 00:00:00,0.13806
2074-06-05 00:00:00,0.13488
2074-06-06 00:00:00,0.13178
2074-06-07 00:00:00,0.12875
2074-06-08 00:00:00,0.12578
2074-06-09 00:00:00,0.12289
2074-06-10 00:00:00,0.12006
2074-06-11 00:00:00,0.1173
2074-06-12 00:00:00,0.1146
2074-06-13 00:00:00,0.11197
2074-06-14 00:00:00,0.10939
2074-06-15 00:00:00,0.10687
2074-06-16 00:00:00,0.10441
2074-06-17 00:00:00,0.10201
2074-06-18 00:00:00,0.099666
2074-06-19 00:00:00,0.097373
2074-06-20 00:00:00,0.095133
2074-06-21 00:00:00,0.092944
2074-06-22 00:00:00,0.090806
2074-06-23 00:00:00,0.088717
2074-06-24 00:00:00,0.086676
2074-06-25 00:00:00,0.084682
2074-06-26 00:00:00,0.082733
2074-06-27 00:00:00,0.08083
2074-06-28 00:00:00,0.07897
2074-06-29 00:00:00,0.077154
2074-06-30 00:00:00,0.075379
2074-07-01 00:00:00,0.073645
2074-07-02 00:00:00,0.07195
2074-07-03 00:00:00,0.070295
2074-07-04 00:00:00,0.068678
2074-07-05 00:00:00,0.067098
2074-07-06 00:00:00,0.065554
2074-07-07 00:00:00,0.064046
2074-07-08 00:00:00,0.062573
2074-07-09 00:00:00,0.061133
2074-07-10 00:00:00,0.059727
2074-07-11 00:00:00,0.058353
2074-07-12 00:00:00,0.05701
2074-07-13 00:00:00,0.055699
2074-07-14 00:00:00,0.054417
2074-07-15 00:00:00,0.053165
2074-07-16 00:00:00,0.051942
2074-07-17 00:00:00,0.050747
2074-07-18 00:00:00,0.04958
2074-07-19 00:00:00,0.048439
2074-07-20 00:00:00,0.047325
2074-07-21 00:00:00,0.046236
2074-07-22 00:00:00,0.045172
2074-07-23 00:00:00,0.044133
2074-07-24 00:00:00,0.043118
2074-07-25 00:00:00,0.042126
2074-07-26 00:00:00,0.041157
2074-07-27 00:00:00,0.04021
2074-07-28 00:00:00,0.039285
2074-07-29 00:00:00,0.038381
2074-07-30 00:00:00,0.037498
2074-07-31 00:00:00,0.036635
2074-08-01 00:00:00,0.035793
2074-08-02 00:00:00,0.034969
2074-08-03 00:00:00,0.034164
2074-08-04 00:00:00,0.033378
2074-08-05 00:00:00,0.03261
2074-08-06 00:00:00,0.03186
2074-08-07 00:00:00,0.031127
2074-08-08 00:00:00,0.030411
2074-08-09 00:00:00,0.029712
2074-08-10 00:00:00,0.029028
2074-08-11 00:00:00,0.02836
2074-08-12 00:00:00,0.027708
2074-08-13 00:00:00,0.027071
2074-08-14 00:00:00,0.026448
2074-08-15 00:00:00,0.025839
2074-08-16 00:00:00,0.025245
2074-08-17 00:00:00,0.024664
2074-08-18 00:00:00,0.024096
2074-08-19 00:00:00,0.023542
2074-08-20 00:00:00,0.023001
2074-08-21 00:00:00,0.022471
2074-08-22 00:00:00,0.021954
2074-08-23 00:00:00,0.021449
2074-08-24 00:00:00,0.020956
2074-08-25 00:00:00,0.020474
2074-08-26 00:00:00,0.020003
2074-08-27 00:00:00,0.019543
2074-08-28 00:00:00,0.019093
2074-08-29 00:00:00,0.018654
2074-08-30 00:00:00,0.018225
2074-08-31 00:00:00,0.017805
2074-09-01 00:00:00,0.017396
2074-09-02 00:00:00,0.016996
2074-09-03 00:00:00,0.016604
2074-09-04 00:00:00,0.016223
2074-09-05 00:00:00,0.015849
2074-09-06 00:00:00,0.015485
2074-09-07 00:00:00,0.015128
2074-09-08 00:00:00,0.01478
2074-09-09 00:00:00,0.01444
2074-09-10 00:00:00,0.014108
2074-09-11 00:00:00,0.013784
2074-09-12 00:00:00,0.013466
2074-09-13 00:00:00,0.013157
2074-09-14 00:00:00,0.012854
2074-09-15 00:00:00,0.012558
2074-09-16 00:00:00,0.012269
2074-09-17 00:00:00,0.011987
2074-09-18 00:00:00,0.011711
2074-09-19 00:00:00,0.011442
2074-09-20 00:00:00,0.011179
2074-09-21 00:00:00,0.010921
2074-09-22 00:00:00,0.01067
2074-09-23 00:00:00,0.010425
2074-09-24 00:00:00,0.010185
2074-09-25 00:00:00,0.0099504
2074-09-26 00:00:00,0.0097216
2074-09-27 00:00:00,0.009498
2074-09-28 00:00:00,0.0092796
2074-09-29 00:00:00,0.009066
2074-09-30 00:00:00,0.0088574
2074-10-01 00:00:00,0.0086536
2074-10-02 00:00:00,0.0084546
2074-10-03 00:00:00,0.0082601
2074-10-04 00:00:00,0.0080701
2074-10-05 00:00:00,0.0078844
2074-10-06 00:00:00,0.007703
2074-10-07 00:00:00,0.0075258
2074-10-08 00:00:00,0.0073526
2074-10-09 00:00:00,0.0071836
2074-10-10 00:00:00,0.0070182
2074-10-11 00:00:00,0.0068569
2074-10-12 00:00:00,0.0066991
2074-10-13 00:00:00,0.0065451
2074-10-14 00:00:00,0.0063946
2074-10-15 00:00:00,0.0062475
2074-10-16 00:00:00,0.0061037
2074-10-17 00:00:00,0.0059633
2074-10-18 00:00:00,0.005826
2074-10-19 00:00:00,0.005692
2074-10-20 00:00:00,0.0055611
2074-10-21 00:00:00,0.0054332
2074-10-22 00:00:00,0.0053082
2074-10-23 00:00:00,0.005186
2074-10-24 00:00:00,0.01044
2074-10-25 00:00:00,0.014724
2074-10-26 00:00:00,0.018654
2074-10-27 00:00:00,0.020419
2074-10-28 00:00:00,0.020051
2074-10-29 00:00:00,0.01933
2074-10-30 00:00:00,0.018598
2074-10-31 00:00:00,0.022198
2074-11-01 00:00:00,0.029825
2074-11-02 00:00:00,0.057392
2074-11-03 00:00:00,0.086749
2074-11-04 00:00:00,0.11766
2074-11-05 00:00:00,0.095611
2074-11-06 00:00:00,0.0861
2074-11-07 00:00:00,0.083619
2074-11-08 00:00:00,0.081155
2074-11-09 00:00:00,0.092169
2074-11-10 00:00:00,0.089415
2074-11-11 00:00:00,0.22888
2074-11-12 00:00:00,0.45935
2074-11-13 00:00:00,0.27715
2074-11-14 00:00:00,0.2609
2074-11-15 00:00:00,0.21596
2074-11-16 00:00:00,0.16862
2074-11-17 00:00:00,0.15437
2074-11-18 00:00:00,0.14675
2074-11-19 00:00:00,0.14294
2074-11-20 00:00:00,0.13703
2074-11-21 00:00:00,0.13218
2074-11-22 00:00:00,0.12642
2074-11-23 00:00:00,0.12235
2074-11-24 00:00:00,0.11716
2074-11-25 00:00:00,0.11212
2074-11-26 00:00:00,0.12907
2074-11-27 00:00:00,0.16569
2074-11-28 00:00:00,0.16694
2074-11-29 00:00:00,0.16256
2074-11-30 00:00:00,0.16198
2074-12-01 00:00:00,0.16876
2074-12-02 00:00:00,0.16762
2074-12-03 00:00:00,0.17943
2074-12-04 00:00:00,0.18235
2074-12-05 00:00:00,0.17756
2074-12-06 00:00:00,0.18152
2074-12-07 00:00:00,0.17652
2074-12-08 00:00:00,0.16986
2074-12-09 00:00:00,0.16645
2074-12-10 00:00:00,0.16639
2074-12-11 00:00:00,0.16923
2074-12-12 00:00:00,0.17382
2074-12-13 00:00:00,0.19966
2074-12-14 00:00:00,0.20534
2074-12-15 00:00:00,0.20064
2074-12-16 00:00:00,0.19366
2074-12-17 00:00:00,0.1871
2074-12-18 00:00:00,0.1818
2074-12-19 00:00:00,0.18095
2074-12-20 00:00:00,0.17551
2074-12-21 00:00:00,0.1746
2074-12-22 00:00:00,0.16933
2074-12-23 00:00:00,0.16332
2074-12-24 00:00:00,0.15745
2074-12-25 00:00:00,0.1519
2074-12-26 00:00:00,0.14882
2074-12-27 00:00:00,0.16668
2074-12-28 00:00:00,0.1859
2074-12-29 00:00:00,0.18382
2074-12-30 00:00:00,0.23676
2074-12-31 00:00:00,0.44671
