time,rdis
2024-01-01 00:00:00,0.072309926
2024-01-02 00:00:00,0.07224413
2024-01-03 00:00:00,0.072141014
2024-01-04 00:00:00,0.07200359
2024-01-05 00:00:00,0.07183763
2024-01-06 00:00:00,0.071627334
2024-01-07 00:00:00,0.07135875
2024-01-08 00:00:00,0.07104308
2024-01-09 00:00:00,0.07071531
2024-01-10 00:00:00,0.070385545
2024-01-11 00:00:00,0.07005919
2024-01-12 00:00:00,0.06973658
2024-01-13 00:00:00,0.06939993
2024-01-14 00:00:00,0.06905059
2024-01-15 00:00:00,0.06869365
2024-01-16 00:00:00,0.068327636
2024-01-17 00:00:00,0.06795204
2024-01-18 00:00:00,0.06758265
2024-01-19 00:00:00,0.08909469
2024-01-20 00:00:00,0.21843635
2024-01-21 00:00:00,0.14600383
2024-01-22 00:00:00,0.13911928
2024-01-23 00:00:00,0.074353494
2024-01-24 00:00:00,0.06578542
2024-01-25 00:00:00,0.06554952
2024-01-26 00:00:00,0.30749363
2024-01-27 00:00:00,0.09570675
2024-01-28 00:00:00,0.7663287
2024-01-29 00:00:00,0.15415953
2024-01-30 00:00:00,0.065407574
2024-01-31 00:00:00,0.06608788
2024-02-01 00:00:00,0.06684312
2024-02-02 00:00:00,0.06759008
2024-02-03 00:00:00,0.06828133
2024-02-04 00:00:00,0.06888689
2024-02-05 00:00:00,0.06938886
2024-02-06 00:00:00,0.069768235
2024-02-07 00:00:00,0.07002046
2024-02-08 00:00:00,0.07014851
2024-02-09 00:00:00,0.07016564
2024-02-10 00:00:00,0.07009786
2024-02-11 00:00:00,0.069974914
2024-02-12 00:00:00,0.08541883
2024-02-13 00:00:00,0.07161914
2024-02-14 00:00:00,0.069444165
2024-02-15 00:00:00,0.06918927
2024-02-16 00:00:00,0.068903126
2024-02-17 00:00:00,0.06859287
2024-02-18 00:00:00,0.06825775
2024-02-19 00:00:00,0.06790866
2024-02-20 00:00:00,0.06785121
2024-02-21 00:00:00,0.0672363
2024-02-22 00:00:00,0.06683645
2024-02-23 00:00:00,0.06645571
2024-02-24 00:00:00,0.06605337
2024-02-25 00:00:00,0.06562806
2024-02-26 00:00:00,0.065199636
2024-02-27 00:00:00,0.06476426
2024-02-28 00:00:00,0.06431594
2024-02-29 00:00:00,0.08855378
2024-03-01 00:00:00,0.066470236
2024-03-02 00:00:00,0.06284671
2024-03-03 00:00:00,0.06232975
2024-03-04 00:00:00,0.06179875
2024-03-05 00:00:00,0.061262753
2024-03-06 00:00:00,0.06072736
2024-03-07 00:00:00,0.06017671
2024-03-08 00:00:00,0.05962229
2024-03-09 00:00:00,0.500859
2024-03-10 00:00:00,0.94835764
2024-03-11 00:00:00,0.29610783
2024-03-12 00:00:00,0.111914665
2024-03-13 00:00:00,0.5634808
2024-03-14 00:00:00,0.12328511
2024-03-15 00:00:00,0.06233921
2024-03-16 00:00:00,0.06441392
2024-03-17 00:00:00,0.066434145
2024-03-18 00:00:00,0.068270124
2024-03-19 00:00:00,0.079343915
2024-03-20 00:00:00,0.07243343
2024-03-21 00:00:00,0.07235914
2024-03-22 00:00:00,0.07328445
2024-03-23 00:00:00,0.07403857
2024-03-24 00:00:00,0.074596584
2024-03-25 00:00:00,0.07496644
2024-03-26 00:00:00,0.75186145
2024-03-27 00:00:00,0.16144395
2024-03-28 00:00:00,0.17940165
2024-03-29 00:00:00,0.08985947
2024-03-30 00:00:00,0.07760069
2024-03-31 00:00:00,0.07824268
2024-04-01 00:00:00,0.07876066
2024-04-02 00:00:00,0.07916071
2024-04-03 00:00:00,0.07940755
2024-04-04 00:00:00,0.13089499
2024-04-05 00:00:00,0.08620456
2024-04-06 00:00:00,0.07941083
2024-04-07 00:00:00,0.2051244
2024-04-08 00:00:00,0.0953342
2024-04-09 00:00:00,0.07860695
2024-04-10 00:00:00,3.7405224
2024-04-11 00:00:00,0.56980336
2024-04-12 00:00:00,0.103769235
2024-04-13 00:00:00,0.12129906
2024-04-14 00:00:00,0.18342693
2024-04-15 00:00:00,2.8052354
2024-04-16 00:00:00,0.5427513
2024-04-17 00:00:00,0.39521787
2024-04-18 00:00:00,0.26439553
2024-04-19 00:00:00,0.26965258
2024-04-20 00:00:00,0.29198787
2024-04-21 00:00:00,0.30859256
2024-04-22 00:00:00,0.32007125
2024-04-23 00:00:00,0.3270714
2024-04-24 00:00:00,0.33045033
2024-04-25 00:00:00,0.3311628
2024-04-26 00:00:00,0.4814327
2024-04-27 00:00:00,0.3460476
2024-04-28 00:00:00,0.32287744
2024-04-29 00:00:00,0.31785464
2024-04-30 00:00:00,0.31221098
2024-05-01 00:00:00,0.30612463
2024-05-02 00:00:00,0.4152272
2024-05-03 00:00:00,0.30755597
2024-05-04 00:00:00,0.32362112
2024-05-05 00:00:00,0.40762484
2024-05-06 00:00:00,0.29435137
2024-05-07 00:00:00,0.27264303
2024-05-08 00:00:00,0.2603512
2024-05-09 00:00:00,0.44464588
2024-05-10 00:00:00,0.27153435
2024-05-11 00:00:00,0.24222024
2024-05-12 00:00:00,0.33215925
2024-05-13 00:00:00,0.24255084
2024-05-14 00:00:00,0.22619922
2024-05-15 00:00:00,0.22137062
2024-05-16 00:00:00,0.21641831
2024-05-17 00:00:00,0.25912166
2024-05-18 00:00:00,1.4842249
2024-05-19 00:00:00,0.4171158
2024-05-20 00:00:00,0.20675431
2024-05-21 00:00:00,0.19801794
2024-05-22 00:00:00,0.19577488
2024-05-23 00:00:00,0.19338584
2024-05-24 00:00:00,0.21955775
2024-05-25 00:00:00,0.2967815
2024-05-26 00:00:00,0.414504
2024-05-27 00:00:00,0.20990121
2024-05-28 00:00:00,0.17965639
2024-05-29 00:00:00,0.17639971
2024-05-30 00:00:00,0.17311206
2024-05-31 00:00:00,0.16967867
2024-06-01 00:00:00,0.16614763
2024-06-02 00:00:00,0.16263959
2024-06-03 00:00:00,0.15919161
2024-06-04 00:00:00,0.155813
2024-06-05 00:00:00,0.15246381
2024-06-06 00:00:00,0.14913116
2024-06-07 00:00:00,0.14581591
2024-06-08 00:00:00,0.14248626
2024-06-09 00:00:00,0.13938774
2024-06-10 00:00:00,0.23047438
2024-06-11 00:00:00,0.14482698
2024-06-12 00:00:00,0.12989908
2024-06-13 00:00:00,0.12732853
2024-06-14 00:00:00,0.12479106
2024-06-15 00:00:00,0.12110423
2024-06-16 00:00:00,0.118250445
2024-06-17 00:00:00,0.11555308
2024-06-18 00:00:00,0.112982266
2024-06-19 00:00:00,0.1104881
2024-06-20 00:00:00,0.108066775
2024-06-21 00:00:00,0.10565167
2024-06-22 00:00:00,0.10649089
2024-06-23 00:00:00,0.18387656
2024-06-24 00:00:00,0.109005146
2024-06-25 00:00:00,0.09638735
2024-06-26 00:00:00,0.09428476
2024-06-27 00:00:00,0.09229621
2024-06-28 00:00:00,0.09036619
2024-06-29 00:00:00,0.08845482
2024-06-30 00:00:00,0.086502716
2024-07-01 00:00:00,0.19774255
2024-07-02 00:00:00,0.096945435
2024-07-03 00:00:00,0.08090026
2024-07-04 00:00:00,0.07920125
2024-07-05 00:00:00,0.07761748
2024-07-06 00:00:00,0.076142974
2024-07-07 00:00:00,0.09093406
2024-07-08 00:00:00,0.13386662
2024-07-09 00:00:00,0.09551542
2024-07-10 00:00:00,0.113496706
2024-07-11 00:00:00,0.33033425
2024-07-12 00:00:00,0.10113741
2024-07-13 00:00:00,0.06783525
2024-07-14 00:00:00,0.06683253
2024-07-15 00:00:00,0.06582544
2024-07-16 00:00:00,0.064819835
2024-07-17 00:00:00,0.063853055
2024-07-18 00:00:00,0.06291014
2024-07-19 00:00:00,0.06196028
2024-07-20 00:00:00,0.06101164
2024-07-21 00:00:00,0.060053416
2024-07-22 00:00:00,0.05911082
2024-07-23 00:00:00,0.058204275
2024-07-24 00:00:00,0.057357952
2024-07-25 00:00:00,0.056535266
2024-07-26 00:00:00,0.05576466
2024-07-27 00:00:00,0.05505333
2024-07-28 00:00:00,0.34129542
2024-07-29 00:00:00,0.089880705
2024-07-30 00:00:00,0.05285455
2024-07-31 00:00:00,0.052083984
2024-08-01 00:00:00,0.05130072
2024-08-02 00:00:00,0.050520003
2024-08-03 00:00:00,0.04978188
2024-08-04 00:00:00,0.049122922
2024-08-05 00:00:00,0.04842136
2024-08-06 00:00:00,0.047801487
2024-08-07 00:00:00,0.04721731
2024-08-08 00:00:00,0.04665358
2024-08-09 00:00:00,0.046084005
2024-08-10 00:00:00,0.04549738
2024-08-11 00:00:00,0.044908565
2024-08-12 00:00:00,0.044321347
2024-08-13 00:00:00,0.043737087
2024-08-14 00:00:00,0.043176685
2024-08-15 00:00:00,0.04262886
2024-08-16 00:00:00,0.04210273
2024-08-17 00:00:00,0.041596636
2024-08-18 00:00:00,0.04108818
2024-08-19 00:00:00,0.15877853
2024-08-20 00:00:00,0.0644828
2024-08-21 00:00:00,0.0408041
2024-08-22 00:00:00,0.039141715
2024-08-23 00:00:00,0.038675208
2024-08-24 00:00:00,0.038211364
2024-08-25 00:00:00,0.037762187
2024-08-26 00:00:00,0.037317768
2024-08-27 00:00:00,0.03687983
2024-08-28 00:00:00,0.036450587
2024-08-29 00:00:00,0.036022194
2024-08-30 00:00:00,0.03559232
2024-08-31 00:00:00,0.035167124
2024-09-01 00:00:00,0.03476424
2024-09-02 00:00:00,0.034377713
2024-09-03 00:00:00,0.03399725
2024-09-04 00:00:00,0.03375951
2024-09-05 00:00:00,0.03334174
2024-09-06 00:00:00,0.032986797
2024-09-07 00:00:00,0.03266071
2024-09-08 00:00:00,0.032327607
2024-09-09 00:00:00,0.0320015
2024-09-10 00:00:00,0.03169069
2024-09-11 00:00:00,0.03140654
2024-09-12 00:00:00,0.031138025
2024-09-13 00:00:00,0.086064935
2024-09-14 00:00:00,0.07780972
2024-09-15 00:00:00,0.038753156
2024-09-16 00:00:00,0.030555509
2024-09-17 00:00:00,0.029892812
2024-09-18 00:00:00,0.029635018
2024-09-19 00:00:00,0.029378789
2024-09-20 00:00:00,0.029126702
2024-09-21 00:00:00,0.3260965
2024-09-22 00:00:00,0.87322104
2024-09-23 00:00:00,0.13147731
2024-09-24 00:00:00,0.028356006
2024-09-25 00:00:00,0.03152185
2024-09-26 00:00:00,0.028541027
2024-09-27 00:00:00,0.028029831
2024-09-28 00:00:00,0.027937282
2024-09-29 00:00:00,0.027859166
2024-09-30 00:00:00,0.027780738
2024-10-01 00:00:00,0.24866779
2024-10-02 00:00:00,0.055507824
2024-10-03 00:00:00,0.027591223
2024-10-04 00:00:00,0.02753397
2024-10-05 00:00:00,0.2454298
2024-10-06 00:00:00,0.18329509
2024-10-07 00:00:00,0.102360174
2024-10-08 00:00:00,0.1607133
2024-10-09 00:00:00,0.043513905
2024-10-10 00:00:00,0.02768746
2024-10-11 00:00:00,0.02783012
2024-10-12 00:00:00,0.027954513
2024-10-13 00:00:00,0.028057361
2024-10-14 00:00:00,0.16081978
2024-10-15 00:00:00,0.04495374
2024-10-16 00:00:00,0.02985727
2024-10-17 00:00:00,0.03947209
2024-10-18 00:00:00,0.029798212
2024-10-19 00:00:00,0.02845778
2024-10-20 00:00:00,0.028463537
2024-10-21 00:00:00,0.20012696
2024-10-22 00:00:00,0.22326526
2024-10-23 00:00:00,0.10534532
2024-10-24 00:00:00,0.03550044
2024-10-25 00:00:00,0.07633039
2024-10-26 00:00:00,0.050996114
2024-10-27 00:00:00,0.03061058
2024-10-28 00:00:00,1.5714405
2024-10-29 00:00:00,0.22868344
2024-10-30 00:00:00,0.032216236
2024-10-31 00:00:00,0.03479023
2024-11-01 00:00:00,0.037338626
2024-11-02 00:00:00,0.039700307
2024-11-03 00:00:00,0.04181149
2024-11-04 00:00:00,0.043653578
2024-11-05 00:00:00,0.04523386
2024-11-06 00:00:00,0.22113349
2024-11-07 00:00:00,0.072921395
2024-11-08 00:00:00,0.049273085
2024-11-09 00:00:00,0.0618523
2024-11-10 00:00:00,0.05231185
2024-11-11 00:00:00,0.05156092
2024-11-12 00:00:00,0.052191585
2024-11-13 00:00:00,0.052710444
2024-11-14 00:00:00,0.079573564
2024-11-15 00:00:00,0.071488
2024-11-16 00:00:00,0.05584925
2024-11-17 00:00:00,0.054103475
2024-11-18 00:00:00,0.054264978
2024-11-19 00:00:00,0.05440227
2024-11-20 00:00:00,0.054487787
2024-11-21 00:00:00,0.054523345
2024-11-22 00:00:00,0.09299945
2024-11-23 00:00:00,2.655195
2024-11-24 00:00:00,1.986223
2024-11-25 00:00:00,0.31050763
2024-11-26 00:00:00,0.09446071
