time,rdis
2069-01-01 00:00:00,1.993
2069-01-02 00:00:00,1.7784
2069-01-03 00:00:00,1.6275
2069-01-04 00:00:00,1.5132
2069-01-05 00:00:00,1.3266
2069-01-06 00:00:00,1.1678
2069-01-07 00:00:00,1.057
2069-01-08 00:00:00,0.98128
2069-01-09 00:00:00,1.2688
2069-01-10 00:00:00,1.5791
2069-01-11 00:00:00,1.9207
2069-01-12 00:00:00,2.4646
2069-01-13 00:00:00,4.2519
2069-01-14 00:00:00,3.317
2069-01-15 00:00:00,2.4358
2069-01-16 00:00:00,2.1985
2069-01-17 00:00:00,2.0963
2069-01-18 00:00:00,2.0177
2069-01-19 00:00:00,1.7715
2069-01-20 00:00:00,1.6292
2069-01-21 00:00:00,1.5095
2069-01-22 00:00:00,1.3119
2069-01-23 00:00:00,1.1605
2069-01-24 00:00:00,1.2743
2069-01-25 00:00:00,1.2118
2069-01-26 00:00:00,1.4656
2069-01-27 00:00:00,1.3753
2069-01-28 00:00:00,1.3459
2069-01-29 00:00:00,1.2393
2069-01-30 00:00:00,1.1794
2069-01-31 00:00:00,1.3054
2069-02-01 00:00:00,2.1508
2069-02-02 00:00:00,2.14
2069-02-03 00:00:00,1.7617
2069-02-04 00:00:00,1.5786
2069-02-05 00:00:00,1.3806
2069-02-06 00:00:00,1.1869
2069-02-07 00:00:00,1.0524
2069-02-08 00:00:00,0.95827
2069-02-09 00:00:00,0.8934
2069-02-10 00:00:00,0.86057
2069-02-11 00:00:00,0.83534
2069-02-12 00:00:00,0.81178
2069-02-13 00:00:00,0.78929
2069-02-14 00:00:00,0.76779
2069-02-15 00:00:00,0.7474
2069-02-16 00:00:00,0.74126
2069-02-17 00:00:00,0.72442
2069-02-18 00:00:00,0.70445
2069-02-19 00:00:00,0.68678
2069-02-20 00:00:00,0.90763
2069-02-21 00:00:00,0.99554
2069-02-22 00:00:00,0.926
2069-02-23 00:00:00,0.82494
2069-02-24 00:00:00,0.74721
2069-02-25 00:00:00,0.9791
2069-02-26 00:00:00,1.0374
2069-02-27 00:00:00,0.90733
2069-02-28 00:00:00,0.78537
2069-03-01 00:00:00,0.84287
2069-03-02 00:00:00,0.9998
2069-03-03 00:00:00,0.93119
2069-03-04 00:00:00,0.80761
2069-03-05 00:00:00,0.71576
2069-03-06 00:00:00,0.65487
2069-03-07 00:00:00,0.62665
2069-03-08 00:00:00,0.60713
2069-03-09 00:00:00,0.58879
2069-03-10 00:00:00,0.57137
2069-03-11 00:00:00,0.55439
2069-03-12 00:00:00,0.53802
2069-03-13 00:00:00,0.52157
2069-03-14 00:00:00,0.50506
2069-03-15 00:00:00,0.49219
2069-03-16 00:00:00,0.48061
2069-03-17 00:00:00,0.46951
2069-03-18 00:00:00,0.45875
2069-03-19 00:00:00,0.44852
2069-03-20 00:00:00,0.43856
2069-03-21 00:00:00,0.42881
2069-03-22 00:00:00,0.41915
2069-03-23 00:00:00,0.40944
2069-03-24 00:00:00,0.39989
2069-03-25 00:00:00,0.39073
2069-03-26 00:00:00,0.38151
2069-03-27 00:00:00,0.37232
2069-03-28 00:00:00,0.36337
2069-03-29 00:00:00,0.35465
2069-03-30 00:00:00,0.35036
2069-03-31 00:00:00,0.34289
2069-04-01 00:00:00,0.33486
2069-04-02 00:00:00,0.32685
