time,rdis
2062-01-01 00:00:00,0.5944843
2062-01-02 00:00:00,0.44328842
2062-01-03 00:00:00,0.11284557
2062-01-04 00:00:00,0.56701237
2062-01-05 00:00:00,0.6371138
2062-01-06 00:00:00,0.55669147
2062-01-07 00:00:00,0.12016648
2062-01-08 00:00:00,0.30792755
2062-01-09 00:00:00,0.49391365
2062-01-10 00:00:00,0.041462947
2062-01-11 00:00:00,0.22664596
2062-01-12 00:00:00,0.023991076
2062-01-13 00:00:00,0.22943096
2062-01-14 00:00:00,0.025703726
2062-01-15 00:00:00,0.011213463
2062-01-16 00:00:00,0.018306607
2062-01-17 00:00:00,0.011173429
2062-01-18 00:00:00,0.011072893
2062-01-19 00:00:00,0.011538247
2062-01-20 00:00:00,0.011938285
2062-01-21 00:00:00,0.32340664
2062-01-22 00:00:00,0.036797643
2062-01-23 00:00:00,0.012907283
2062-01-24 00:00:00,0.013210005
2062-01-25 00:00:00,0.013490684
2062-01-26 00:00:00,0.013743398
2062-01-27 00:00:00,0.01396394
2062-01-28 00:00:00,0.014151813
2062-01-29 00:00:00,0.014309021
2062-01-30 00:00:00,0.014438975
2062-01-31 00:00:00,0.014546374
2062-02-01 00:00:00,0.0146369515
2062-02-02 00:00:00,0.014711118
2062-02-03 00:00:00,0.2469171
2062-02-04 00:00:00,0.03285405
2062-02-05 00:00:00,0.014861611
2062-02-06 00:00:00,0.39626586
2062-02-07 00:00:00,0.18755598
2062-02-08 00:00:00,0.033750776
2062-02-09 00:00:00,0.015725804
2062-02-10 00:00:00,0.015252836
2062-02-11 00:00:00,0.015367283
2062-02-12 00:00:00,0.015471223
2062-02-13 00:00:00,0.015560235
2062-02-14 00:00:00,0.015630977
2062-02-15 00:00:00,0.015682764
2062-02-16 00:00:00,0.015714588
2062-02-17 00:00:00,0.015891308
2062-02-18 00:00:00,0.015741294
2062-02-19 00:00:00,0.01571043
2062-02-20 00:00:00,0.015676303
2062-02-21 00:00:00,0.015627878
2062-02-22 00:00:00,0.015571798
2062-02-23 00:00:00,0.015517234
2062-02-24 00:00:00,0.01545704
2062-02-25 00:00:00,0.49383336
2062-02-26 00:00:00,0.60959804
2062-02-27 00:00:00,0.11707452
2062-02-28 00:00:00,0.019867327
2062-03-01 00:00:00,0.015448322
2062-03-02 00:00:00,0.3802486
2062-03-03 00:00:00,0.04407819
2062-03-04 00:00:00,0.01590587
2062-03-05 00:00:00,0.028571598
2062-03-06 00:00:00,0.017279128
2062-03-07 00:00:00,0.016494716
2062-03-08 00:00:00,0.016645424
2062-03-09 00:00:00,0.016764663
2062-03-10 00:00:00,0.016852584
2062-03-11 00:00:00,0.016909799
2062-03-12 00:00:00,0.016934803
2062-03-13 00:00:00,0.01693353
2062-03-14 00:00:00,0.0169084
2062-03-15 00:00:00,0.016861498
2062-03-16 00:00:00,0.016796442
2062-03-17 00:00:00,0.016712714
2062-03-18 00:00:00,0.016610334
2062-03-19 00:00:00,0.016493002
2062-03-20 00:00:00,0.016369896
2062-03-21 00:00:00,0.016241562
2062-03-22 00:00:00,0.42661825
2062-03-23 00:00:00,0.62996495
2062-03-24 00:00:00,0.12954617
2062-03-25 00:00:00,0.025631363
2062-03-26 00:00:00,0.016107885
2062-03-27 00:00:00,0.04135721
2062-03-28 00:00:00,0.14821674
2062-03-29 00:00:00,0.025701845
2062-03-30 00:00:00,0.015518519
2062-03-31 00:00:00,0.015448978
2062-04-01 00:00:00,0.08810842
2062-04-02 00:00:00,0.020927666
2062-04-03 00:00:00,0.015213747
2062-04-04 00:00:00,0.01512954
2062-04-05 00:00:00,0.09849766
2062-04-06 00:00:00,0.030382324
2062-04-07 00:00:00,0.32116243
2062-04-08 00:00:00,0.038492694
2062-04-09 00:00:00,0.014640997
2062-04-10 00:00:00,0.014530998
2062-04-11 00:00:00,0.014419335
2062-04-12 00:00:00,0.014307044
2062-04-13 00:00:00,0.0141934855
2062-04-14 00:00:00,0.014077959
2062-04-15 00:00:00,0.19606397
2062-04-16 00:00:00,0.12218837
2062-04-17 00:00:00,0.021011205
2062-04-18 00:00:00,0.013588652
2062-04-19 00:00:00,0.018375188
2062-04-20 00:00:00,0.013702237
2062-04-21 00:00:00,0.013180526
2062-04-22 00:00:00,0.013033819
2062-04-23 00:00:00,0.012883076
2062-04-24 00:00:00,0.012731473
2062-04-25 00:00:00,0.06641018
2062-04-26 00:00:00,0.016598681
2062-04-27 00:00:00,0.01228856
2062-04-28 00:00:00,0.012151051
2062-04-29 00:00:00,0.012019254
2062-04-30 00:00:00,0.011887016
2062-05-01 00:00:00,0.011752557
2062-05-02 00:00:00,0.011621051
2062-05-03 00:00:00,0.011490466
2062-05-04 00:00:00,0.011361294
2062-05-05 00:00:00,0.011231449
2062-05-06 00:00:00,0.011103731
2062-05-07 00:00:00,0.12247701
2062-05-08 00:00:00,0.019513903
2062-05-09 00:00:00,0.010751777
2062-05-10 00:00:00,0.010635068
2062-05-11 00:00:00,0.010521186
2062-05-12 00:00:00,0.01040835
2062-05-13 00:00:00,0.0102967685
2062-05-14 00:00:00,0.010185192
2062-05-15 00:00:00,0.0100739505
2062-05-16 00:00:00,0.009963922
2062-05-17 00:00:00,0.009856052
2062-05-18 00:00:00,0.009750658
2062-05-19 00:00:00,0.009645527
2062-05-20 00:00:00,0.009538078
2062-05-21 00:00:00,0.009430275
2062-05-22 00:00:00,0.009319706
2062-05-23 00:00:00,0.009203517
2062-05-24 00:00:00,0.009079966
2062-05-25 00:00:00,0.0089548435
2062-05-26 00:00:00,0.008829747
2062-05-27 00:00:00,0.008705642
2062-05-28 00:00:00,0.008585649
2062-05-29 00:00:00,0.008470097
2062-05-30 00:00:00,0.008357668
2062-05-31 00:00:00,0.008248185
2062-06-01 00:00:00,0.008141403
2062-06-02 00:00:00,0.008040453
2062-06-03 00:00:00,0.007943756
2062-06-04 00:00:00,0.007850846
2062-06-05 00:00:00,0.0077608232
2062-06-06 00:00:00,0.0076707704
2062-06-07 00:00:00,0.007582478
2062-06-08 00:00:00,0.007495854
2062-06-09 00:00:00,0.0074114176
2062-06-10 00:00:00,0.0073283035
2062-06-11 00:00:00,0.007244257
2062-06-12 00:00:00,0.007158184
2062-06-13 00:00:00,0.007072288
2062-06-14 00:00:00,0.006989534
2062-06-15 00:00:00,0.0069090934
2062-06-16 00:00:00,0.0068302774
2062-06-17 00:00:00,0.0067535136
2062-06-18 00:00:00,0.0066795666
2062-06-19 00:00:00,0.006608276
2062-06-20 00:00:00,0.006539394
2062-06-21 00:00:00,0.0064728507
2062-06-22 00:00:00,0.0064082844
2062-06-23 00:00:00,0.0063452763
2062-06-24 00:00:00,0.0062834793
2062-06-25 00:00:00,0.006222842
2062-06-26 00:00:00,0.0061633284
2062-06-27 00:00:00,0.0061047003
2062-06-28 00:00:00,0.0060466677
2062-06-29 00:00:00,0.0059889895
2062-06-30 00:00:00,0.005931854
2062-07-01 00:00:00,0.0058756145
2062-07-02 00:00:00,0.0058214027
2062-07-03 00:00:00,0.0057688197
2062-07-04 00:00:00,0.0057175253
2062-07-05 00:00:00,0.005667761
2062-07-06 00:00:00,0.0056203664
2062-07-07 00:00:00,0.0055753994
2062-07-08 00:00:00,0.0055320114
2062-07-09 00:00:00,0.005489494
2062-07-10 00:00:00,0.005447671
2062-07-11 00:00:00,0.0054063657
2062-07-12 00:00:00,0.0053652893
2062-07-13 00:00:00,0.005324932
2062-07-14 00:00:00,0.005285396
2062-07-15 00:00:00,0.0052469247
2062-07-16 00:00:00,0.00520867
2062-07-17 00:00:00,0.0051708855
2062-07-18 00:00:00,0.0051350696
2062-07-19 00:00:00,0.005100657
2062-07-20 00:00:00,0.0050657173
2062-07-21 00:00:00,0.005030364
2062-07-22 00:00:00,0.0049947337
2062-07-23 00:00:00,0.0049577537
2062-07-24 00:00:00,0.004918713
2062-07-25 00:00:00,0.0048794034
2062-07-26 00:00:00,0.00484058
2062-07-27 00:00:00,0.0048023537
2062-07-28 00:00:00,0.004764565
2062-07-29 00:00:00,0.0047272574
2062-07-30 00:00:00,0.0046904106
2062-07-31 00:00:00,0.004654158
2062-08-01 00:00:00,0.004619212
2062-08-02 00:00:00,0.004586479
2062-08-03 00:00:00,0.0045555374
2062-08-04 00:00:00,0.004525705
2062-08-05 00:00:00,0.004496618
2062-08-06 00:00:00,0.0044675437
2062-08-07 00:00:00,0.0044384515
2062-08-08 00:00:00,0.004409268
2062-08-09 00:00:00,0.004380126
2062-08-10 00:00:00,0.0043506725
2062-08-11 00:00:00,0.004320454
2062-08-12 00:00:00,0.0042903074
2062-08-13 00:00:00,0.0042605656
2062-08-14 00:00:00,0.004230481
2062-08-15 00:00:00,0.0041979495
2062-08-16 00:00:00,0.0041629258
2062-08-17 00:00:00,0.004128785
2062-08-18 00:00:00,0.004096516
2062-08-19 00:00:00,0.0040657376
2062-08-20 00:00:00,0.0040357066
2062-08-21 00:00:00,0.0040039155
2062-08-22 00:00:00,0.003970555
2062-08-23 00:00:00,0.0039369734
2062-08-24 00:00:00,0.0039034563
2062-08-25 00:00:00,0.02906302
2062-08-26 00:00:00,0.005786249
2062-08-27 00:00:00,0.0037996531
2062-08-28 00:00:00,0.003765678
2062-08-29 00:00:00,0.003731981
2062-08-30 00:00:00,0.003698369
2062-08-31 00:00:00,0.003664824
2062-09-01 00:00:00,0.0036326114
2062-09-02 00:00:00,0.0036015532
2062-09-03 00:00:00,0.003572255
2062-09-04 00:00:00,0.0035446668
2062-09-05 00:00:00,0.0035182603
2062-09-06 00:00:00,0.0034925328
2062-09-07 00:00:00,0.003467381
2062-09-08 00:00:00,0.0034431312
2062-09-09 00:00:00,0.0034198107
2062-09-10 00:00:00,0.0033974187
2062-09-11 00:00:00,0.0033758755
2062-09-12 00:00:00,0.0033548605
2062-09-13 00:00:00,0.003334138
2062-09-14 00:00:00,0.0033133405
2062-09-15 00:00:00,0.0032918116
2062-09-16 00:00:00,0.0032706058
2062-09-17 00:00:00,0.0032500608
2062-09-18 00:00:00,0.0032301105
2062-09-19 00:00:00,0.0032106466
2062-09-20 00:00:00,0.0031916047
2062-09-21 00:00:00,0.0031730144
2062-09-22 00:00:00,0.0031547986
2062-09-23 00:00:00,0.0031368905
2062-09-24 00:00:00,0.00311921
2062-09-25 00:00:00,0.003101699
2062-09-26 00:00:00,0.0030843045
2062-09-27 00:00:00,0.0030670438
2062-09-28 00:00:00,0.0030500414
2062-09-29 00:00:00,0.003033353
2062-09-30 00:00:00,0.0030169243
2062-10-01 00:00:00,0.003000765
2062-10-02 00:00:00,0.0029850437
2062-10-03 00:00:00,0.0029698536
2062-10-04 00:00:00,0.0029550593
2062-10-05 00:00:00,0.0029408152
2062-10-06 00:00:00,0.0029265953
2062-10-07 00:00:00,0.0029123148
2062-10-08 00:00:00,0.0028979941
2062-10-09 00:00:00,0.0028836976
2062-10-10 00:00:00,0.0028692863
2062-10-11 00:00:00,0.033310767
2062-10-12 00:00:00,0.0052014273
2062-10-13 00:00:00,0.0028268555
2062-10-14 00:00:00,0.008709249
2062-10-15 00:00:00,0.0032571084
2062-10-16 00:00:00,0.0027873863
2062-10-17 00:00:00,0.002774389
