time,rdis
2065-01-01 00:00:00,0.395
2065-01-02 00:00:00,0.36525
2065-01-03 00:00:00,0.33824
2065-01-04 00:00:00,0.32386
2065-01-05 00:00:00,0.30012
2065-01-06 00:00:00,0.28076
2065-01-07 00:00:00,0.26547
2065-01-08 00:00:00,0.2592
2065-01-09 00:00:00,0.38692
2065-01-10 00:00:00,0.36697
2065-01-11 00:00:00,0.33589
2065-01-12 00:00:00,0.30956
2065-01-13 00:00:00,0.28614
2065-01-14 00:00:00,0.26495
2065-01-15 00:00:00,0.24584
2065-01-16 00:00:00,0.22934
2065-01-17 00:00:00,0.24458
2065-01-18 00:00:00,0.23406
2065-01-19 00:00:00,0.21663
2065-01-20 00:00:00,0.19931
2065-01-21 00:00:00,0.34175
2065-01-22 00:00:00,0.30297
2065-01-23 00:00:00,0.26731
2065-01-24 00:00:00,0.24258
2065-01-25 00:00:00,0.22265
2065-01-26 00:00:00,0.20422
2065-01-27 00:00:00,0.18643
2065-01-28 00:00:00,0.18403
2065-01-29 00:00:00,0.31098
2065-01-30 00:00:00,0.28307
2065-01-31 00:00:00,0.35599
2065-02-01 00:00:00,0.47007
2065-02-02 00:00:00,1.2359
2065-02-03 00:00:00,0.94379
2065-02-04 00:00:00,0.65433
2065-02-05 00:00:00,0.54756
2065-02-06 00:00:00,0.49189
2065-02-07 00:00:00,0.44925
2065-02-08 00:00:00,0.4111
2065-02-09 00:00:00,0.37599
2065-02-10 00:00:00,0.34359
2065-02-11 00:00:00,0.31351
2065-02-12 00:00:00,0.2855
2065-02-13 00:00:00,0.25969
2065-02-14 00:00:00,0.23615
2065-02-15 00:00:00,0.21468
2065-02-16 00:00:00,0.19459
2065-02-17 00:00:00,0.17534
2065-02-18 00:00:00,0.15712
2065-02-19 00:00:00,0.14049
2065-02-20 00:00:00,0.12547
2065-02-21 00:00:00,0.11115
2065-02-22 00:00:00,0.097156
2065-02-23 00:00:00,0.083954
2065-02-24 00:00:00,0.069179
2065-02-25 00:00:00,0.062417
2065-02-26 00:00:00,0.060081
2065-02-27 00:00:00,0.05862
2065-02-28 00:00:00,0.057437
2065-03-01 00:00:00,0.056081
2065-03-02 00:00:00,0.054404
2065-03-03 00:00:00,0.052854
2065-03-04 00:00:00,0.051449
2065-03-05 00:00:00,0.050209
2065-03-06 00:00:00,0.048659
2065-03-07 00:00:00,0.047141
2065-03-08 00:00:00,0.045768
2065-03-09 00:00:00,0.044659
2065-03-10 00:00:00,0.04345
2065-03-11 00:00:00,0.04297
2065-03-12 00:00:00,0.041766
2065-03-13 00:00:00,0.040219
2065-03-14 00:00:00,0.039484
2065-03-15 00:00:00,0.038719
2065-03-16 00:00:00,0.037259
2065-03-17 00:00:00,0.036203
2065-03-18 00:00:00,0.03558
2065-03-19 00:00:00,0.035373
2065-03-20 00:00:00,0.034221
2065-03-21 00:00:00,0.044393
2065-03-22 00:00:00,0.03567
2065-03-23 00:00:00,0.032171
2065-03-24 00:00:00,0.030458
2065-03-25 00:00:00,0.029378
2065-03-26 00:00:00,0.028803
2065-03-27 00:00:00,0.028235
2065-03-28 00:00:00,0.026888
2065-03-29 00:00:00,0.026025
2065-03-30 00:00:00,0.025474
2065-03-31 00:00:00,0.024239
2065-04-01 00:00:00,0.023586
2065-04-02 00:00:00,0.023008
2065-04-03 00:00:00,0.02284
2065-04-04 00:00:00,0.029561
2065-04-05 00:00:00,0.025954
2065-04-06 00:00:00,0.022424
2065-04-07 00:00:00,0.020577
2065-04-08 00:00:00,0.02033
2065-04-09 00:00:00,0.019391
2065-04-10 00:00:00,0.018971
2065-04-11 00:00:00,0.017867
2065-04-12 00:00:00,0.017272
2065-04-13 00:00:00,0.016678
2065-04-14 00:00:00,0.01591
2065-04-15 00:00:00,0.015086
2065-04-16 00:00:00,0.014902
2065-04-17 00:00:00,0.014622
2065-04-18 00:00:00,0.014146
2065-04-19 00:00:00,0.013794
2065-04-20 00:00:00,0.013135
2065-04-21 00:00:00,0.013228
2065-04-22 00:00:00,0.013327
2065-04-23 00:00:00,0.012176
2065-04-24 00:00:00,0.012921
2065-04-25 00:00:00,0.011588
2065-04-26 00:00:00,0.01119
2065-04-27 00:00:00,0.011121
2065-04-28 00:00:00,0.010765
2065-04-29 00:00:00,0.0099556
2065-04-30 00:00:00,0.009473
2065-05-01 00:00:00,0.0093542
2065-05-02 00:00:00,0.0091039
2065-05-03 00:00:00,0.0087483
2065-05-04 00:00:00,0.0083779
2065-05-05 00:00:00,0.0079838
2065-05-06 00:00:00,0.0076195
2065-05-07 00:00:00,0.0072442
2065-05-08 00:00:00,0.0064022
2065-05-09 00:00:00,0.0060563
2065-05-10 00:00:00,0.0054798
2065-05-11 00:00:00,0.0044533
2065-05-12 00:00:00,0.004082
2065-05-13 00:00:00,0.0037922
2065-05-14 00:00:00,0.0032434
2065-05-15 00:00:00,0.0028016
2065-05-16 00:00:00,0.0029366
2065-05-17 00:00:00,0.0029949
2065-05-18 00:00:00,0.002836
2065-05-19 00:00:00,0.0021485
2065-05-20 00:00:00,0.0019131
2065-05-21 00:00:00,0.0017317
2065-05-22 00:00:00,0.0014961
2065-05-23 00:00:00,0.0011003
2065-05-24 00:00:00,0.00054135
2065-05-25 00:00:00,0.00037363
2065-05-26 00:00:00,0.00020664
2065-05-27 00:00:00,1.9603e-05
2065-05-28 00:00:00,1.7018e-06
2065-05-29 00:00:00,2.0837e-06
2065-05-30 00:00:00,0.000306
2065-05-31 00:00:00,0.00078039
2065-06-01 00:00:00,0.0003197
2065-06-02 00:00:00,3.0134e-05
2065-06-03 00:00:00,2.6153e-06
2065-06-04 00:00:00,2.2708e-07
2065-06-05 00:00:00,1.9353e-08
2065-06-06 00:00:00,1.2902e-09
2065-06-07 00:00:00,0.0
2065-06-08 00:00:00,0.0
2065-06-09 00:00:00,0.0
2065-06-10 00:00:00,0.0
2065-06-11 00:00:00,0.0
2065-06-12 00:00:00,0.0
2065-06-13 00:00:00,0.0
2065-06-14 00:00:00,0.0
2065-06-15 00:00:00,0.0
2065-06-16 00:00:00,0.0
2065-06-17 00:00:00,0.0
2065-06-18 00:00:00,0.0
2065-06-19 00:00:00,0.0
2065-06-20 00:00:00,0.0
2065-06-21 00:00:00,0.0
2065-06-22 00:00:00,0.0
2065-06-23 00:00:00,0.0
2065-06-24 00:00:00,0.0
2065-06-25 00:00:00,0.0
2065-06-26 00:00:00,0.0
2065-06-27 00:00:00,0.0
2065-06-28 00:00:00,0.0
2065-06-29 00:00:00,0.0
2065-06-30 00:00:00,0.0
2065-07-01 00:00:00,0.0
2065-07-02 00:00:00,0.0
2065-07-03 00:00:00,0.0
2065-07-04 00:00:00,0.0
2065-07-05 00:00:00,0.0
2065-07-06 00:00:00,0.0
2065-07-07 00:00:00,0.0
2065-07-08 00:00:00,0.0
2065-07-09 00:00:00,0.0
2065-07-10 00:00:00,0.0
2065-07-11 00:00:00,0.0
2065-07-12 00:00:00,0.0
2065-07-13 00:00:00,0.0
2065-07-14 00:00:00,0.0
2065-07-15 00:00:00,0.0
2065-07-16 00:00:00,0.0
2065-07-17 00:00:00,0.0
2065-07-18 00:00:00,0.0
2065-07-19 00:00:00,0.0
2065-07-20 00:00:00,0.0
2065-07-21 00:00:00,0.0
2065-07-22 00:00:00,0.0
2065-07-23 00:00:00,0.0
2065-07-24 00:00:00,0.0
2065-07-25 00:00:00,0.0
2065-07-26 00:00:00,0.0
2065-07-27 00:00:00,0.0
2065-07-28 00:00:00,0.0
2065-07-29 00:00:00,0.0
2065-07-30 00:00:00,0.0
2065-07-31 00:00:00,0.0
2065-08-01 00:00:00,0.0
2065-08-02 00:00:00,0.0
2065-08-03 00:00:00,0.0
2065-08-04 00:00:00,0.0
2065-08-05 00:00:00,0.0
2065-08-06 00:00:00,0.0
2065-08-07 00:00:00,0.0
2065-08-08 00:00:00,0.0
2065-08-09 00:00:00,0.0
2065-08-10 00:00:00,0.0
2065-08-11 00:00:00,0.0
2065-08-12 00:00:00,0.0
2065-08-13 00:00:00,0.0
2065-08-14 00:00:00,0.0
2065-08-15 00:00:00,0.0
2065-08-16 00:00:00,0.0
2065-08-17 00:00:00,0.0
2065-08-18 00:00:00,0.0
2065-08-19 00:00:00,0.0
2065-08-20 00:00:00,0.0
2065-08-21 00:00:00,0.0
2065-08-22 00:00:00,0.0
2065-08-23 00:00:00,0.0
2065-08-24 00:00:00,0.0
2065-08-25 00:00:00,0.0
2065-08-26 00:00:00,0.0
2065-08-27 00:00:00,0.0
2065-08-28 00:00:00,0.0
2065-08-29 00:00:00,0.0
2065-08-30 00:00:00,0.0
2065-08-31 00:00:00,0.0
2065-09-01 00:00:00,0.0
2065-09-02 00:00:00,0.0
2065-09-03 00:00:00,0.0
2065-09-04 00:00:00,0.0
2065-09-05 00:00:00,0.0
2065-09-06 00:00:00,0.0
2065-09-07 00:00:00,0.0
2065-09-08 00:00:00,0.0
2065-09-09 00:00:00,0.0
2065-09-10 00:00:00,0.0
2065-09-11 00:00:00,0.0
2065-09-12 00:00:00,0.0
2065-09-13 00:00:00,0.0
2065-09-14 00:00:00,0.0
2065-09-15 00:00:00,0.0
2065-09-16 00:00:00,0.0
2065-09-17 00:00:00,0.0
2065-09-18 00:00:00,0.0
2065-09-19 00:00:00,0.0
2065-09-20 00:00:00,0.0
2065-09-21 00:00:00,0.0
2065-09-22 00:00:00,0.0
2065-09-23 00:00:00,0.0
2065-09-24 00:00:00,0.0
2065-09-25 00:00:00,0.0
2065-09-26 00:00:00,0.0
2065-09-27 00:00:00,0.0
2065-09-28 00:00:00,0.0
2065-09-29 00:00:00,0.0
2065-09-30 00:00:00,0.0
2065-10-01 00:00:00,0.0
2065-10-02 00:00:00,0.0
2065-10-03 00:00:00,0.0
2065-10-04 00:00:00,0.0
2065-10-05 00:00:00,0.0
2065-10-06 00:00:00,0.0
2065-10-07 00:00:00,0.0
2065-10-08 00:00:00,0.0
2065-10-09 00:00:00,0.0
2065-10-10 00:00:00,0.0
2065-10-11 00:00:00,0.0
2065-10-12 00:00:00,0.0
2065-10-13 00:00:00,0.0
2065-10-14 00:00:00,0.0
2065-10-15 00:00:00,0.0
2065-10-16 00:00:00,0.0
2065-10-17 00:00:00,0.0
2065-10-18 00:00:00,0.0
2065-10-19 00:00:00,0.0
2065-10-20 00:00:00,0.0
2065-10-21 00:00:00,0.0
2065-10-22 00:00:00,0.0
2065-10-23 00:00:00,0.0
2065-10-24 00:00:00,0.0
2065-10-25 00:00:00,0.0
2065-10-26 00:00:00,0.0
2065-10-27 00:00:00,0.0
2065-10-28 00:00:00,0.0
2065-10-29 00:00:00,0.0
2065-10-30 00:00:00,0.0
2065-10-31 00:00:00,0.0
2065-11-01 00:00:00,0.0
2065-11-02 00:00:00,0.0
2065-11-03 00:00:00,0.0
2065-11-04 00:00:00,0.0
2065-11-05 00:00:00,0.0
2065-11-06 00:00:00,0.0
2065-11-07 00:00:00,0.0
2065-11-08 00:00:00,0.0
2065-11-09 00:00:00,0.0
2065-11-10 00:00:00,0.0
2065-11-11 00:00:00,0.0
2065-11-12 00:00:00,0.0
2065-11-13 00:00:00,0.0
2065-11-14 00:00:00,0.0
2065-11-15 00:00:00,0.0
2065-11-16 00:00:00,0.0
2065-11-17 00:00:00,0.0
2065-11-18 00:00:00,0.0
2065-11-19 00:00:00,0.0
2065-11-20 00:00:00,0.0
2065-11-21 00:00:00,0.0
2065-11-22 00:00:00,0.0
2065-11-23 00:00:00,0.0
2065-11-24 00:00:00,0.0
2065-11-25 00:00:00,0.0
2065-11-26 00:00:00,0.0
2065-11-27 00:00:00,0.0
2065-11-28 00:00:00,0.0
2065-11-29 00:00:00,0.0
2065-11-30 00:00:00,0.0
2065-12-01 00:00:00,0.0
2065-12-02 00:00:00,0.0
2065-12-03 00:00:00,0.0
2065-12-04 00:00:00,0.0
2065-12-05 00:00:00,0.0
2065-12-06 00:00:00,0.0
2065-12-07 00:00:00,0.0
2065-12-08 00:00:00,0.0
2065-12-09 00:00:00,0.99065
2065-12-10 00:00:00,1.9619
2065-12-11 00:00:00,0.66372
2065-12-12 00:00:00,0.15031
2065-12-13 00:00:00,0.044639
2065-12-14 00:00:00,0.017747
2065-12-15 00:00:00,0.0071385
2065-12-16 00:00:00,0.0028235
2065-12-17 00:00:00,0.0012549
2065-12-18 00:00:00,0.00045901
2065-12-19 00:00:00,0.0021369
2065-12-20 00:00:00,0.0010324
2065-12-21 00:00:00,0.00043899
2065-12-22 00:00:00,0.17478
2065-12-23 00:00:00,0.13574
2065-12-24 00:00:00,0.2099
2065-12-25 00:00:00,0.065333
2065-12-26 00:00:00,0.66087
2065-12-27 00:00:00,0.38034
2065-12-28 00:00:00,0.281
2065-12-29 00:00:00,0.088375
2065-12-30 00:00:00,0.036894
2065-12-31 00:00:00,0.0201
