time,rdis
2028-01-01,3.40127
2028-01-02,3.3924267
2028-01-03,3.3659225
2028-01-04,3.3270075
2028-01-05,3.2791603
2028-01-06,3.2281067
2028-01-07,3.1712441
2028-01-08,3.1141052
2028-01-09,3.0545728
2028-01-10,2.9897418
2028-01-11,2.9241831
2028-01-12,2.8593316
2028-01-13,2.797032
2028-01-14,2.7371783
2028-01-15,2.6796162
2028-01-16,2.6243045
2028-01-17,2.5712538
2028-01-18,2.5191019
2028-01-19,2.7980049
2028-01-20,2.5452528
2028-01-21,2.3699174
2028-01-22,2.4323182
2028-01-23,2.3187673
2028-01-24,3.4009163
2028-01-25,2.5340266
2028-01-26,4.805061
2028-01-27,3.5925677
2028-01-28,2.2704208
2028-01-29,2.0518472
2028-01-30,2.1105351
2028-01-31,2.1923804
2028-02-01,2.0269005
2028-02-02,1.96322
2028-02-03,1.9421194
2028-02-04,1.9193816
2028-02-05,1.8954775
2028-02-06,1.87161
2028-02-07,1.8478999
2028-02-08,1.8248298
2028-02-09,1.8028373
2028-02-10,1.7818334
2028-02-11,1.7615991
2028-02-12,1.741969
2028-02-13,1.722823
2028-02-14,1.704075
2028-02-15,1.6856632
2028-02-16,1.7622164
2028-02-17,1.8650045
2028-02-18,1.6976858
2028-02-19,1.8167418
2028-02-20,2.110448
2028-02-21,2.6286871
2028-02-22,1.7278019
2028-02-23,1.5446587
2028-02-24,1.5237923
2028-02-25,1.5018283
2028-02-26,1.4791749
2028-02-27,1.4556447
2028-02-28,1.4298577
2028-02-29,1.4013298
2028-03-01,1.9125882
2028-03-02,1.5706639
2028-03-03,1.3269894
2028-03-04,1.2861472
2028-03-05,1.2636607
2028-03-06,1.2407748
2028-03-07,1.2163705
2028-03-08,1.2453315
2028-03-09,3.908138
2028-03-10,2.4056861
2028-03-11,1.7603278
2028-03-12,1.8998451
2028-03-13,1.1107768
2028-03-14,1.090534
2028-03-15,1.0782479
2028-03-16,1.0652604
2028-03-17,1.051184
2028-03-18,1.035243
2028-03-19,1.016471
2028-03-20,0.99493057
2028-03-21,0.9715494
2028-03-22,0.9465389
2028-03-23,0.92069995
2028-03-24,0.8936876
2028-03-25,0.8667006
2028-03-26,0.8402737
2028-03-27,1.0482075
2028-03-28,0.8628854
2028-03-29,4.1997256
2028-03-30,4.484812
2028-03-31,1.4930639
2028-04-01,0.74143404
2028-04-02,0.7342383
2028-04-03,0.72718865
2028-04-04,0.8443044
2028-04-05,0.74750155
2028-04-06,0.70134795
2028-04-07,0.69166875
2028-04-08,1.3169153
2028-04-09,0.9163456
2028-04-10,0.6699274
2028-04-11,0.65193635
2028-04-12,0.69515884
2028-04-13,0.72726154
2028-04-14,1.1842246
2028-04-15,1.3971486
2028-04-16,0.62419957
2028-04-17,0.6153205
2028-04-18,0.78233385
2028-04-19,0.6911379
2028-04-20,0.5947829
2028-04-21,0.5869495
2028-04-22,1.3950832
2028-04-23,0.8871331
2028-04-24,0.8313959
2028-04-25,0.6838776
2028-04-26,0.5572405
2028-04-27,0.5496489
2028-04-28,0.5391955
2028-04-29,0.5267238
2028-04-30,0.512624
2028-05-01,0.49879208
2028-05-02,3.666668
2028-05-03,1.4255562
2028-05-04,0.7467958
2028-05-05,0.63526237
2028-05-06,0.4648831
2028-05-07,0.42850885
2028-05-08,0.42031172
2028-05-09,0.7964443
2028-05-10,2.4249096
2028-05-11,0.9275473
2028-05-12,3.029095
2028-05-13,3.7263489
2028-05-14,3.611685
2028-05-15,1.1228621
2028-05-16,0.4533614
2028-05-17,0.4250866
2028-05-18,0.62037194
2028-05-19,1.2050648
2028-05-20,0.70432514
2028-05-21,0.5099681
2028-05-22,0.47000936
2028-05-23,0.4329874
2028-05-24,0.4336026
2028-05-25,0.4316506
2028-05-26,0.42765856
2028-05-27,0.42110187
2028-05-28,0.41290253
2028-05-29,0.4036109
2028-05-30,0.39371562
2028-05-31,0.3824268
2028-06-01,0.36911133
2028-06-02,0.35433507
2028-06-03,0.33919704
2028-06-04,0.33163503
2028-06-05,0.32936975
2028-06-06,3.0367668
2028-06-07,1.1030426
2028-06-08,0.29563323
2028-06-09,1.1035478
2028-06-10,0.5347635
2028-06-11,0.25082362
2028-06-12,0.24104446
2028-06-13,0.576224
2028-06-14,3.4980564
2028-06-15,1.8009945
2028-06-16,0.4103017
2028-06-17,1.5772293
2028-06-18,1.2448578
2028-06-19,0.37968317
2028-06-20,0.27057514
2028-06-21,0.24021335
2028-06-22,0.20055982
2028-06-23,0.20627616
2028-06-24,0.21844248
2028-06-25,0.19669037
2028-06-26,0.19586955
2028-06-27,0.19164734
2028-06-28,0.2412494
2028-06-29,0.213896
2028-06-30,0.17751916
2028-07-01,0.17174521
2028-07-02,1.1525716
2028-07-03,1.8039011
2028-07-04,0.5440681
2028-07-05,0.15155727
2028-07-06,0.14752652
2028-07-07,0.1428343
2028-07-08,0.137876
2028-07-09,0.13306741
2028-07-10,0.12846583
2028-07-11,0.123998456
2028-07-12,0.11968707
2028-07-13,0.11530865
2028-07-14,0.11066586
2028-07-15,0.10597702
2028-07-16,0.10147362
2028-07-17,0.09708557
2028-07-18,0.09281482
2028-07-19,0.088805154
2028-07-20,0.08494866
2028-07-21,0.47210836
2028-07-22,0.23796049
2028-07-23,0.101992995
2028-07-24,0.07574216
2028-07-25,0.068810135
2028-07-26,0.33716977
2028-07-27,0.7810573
2028-07-28,0.31026745
2028-07-29,1.3598019
2028-07-30,2.3214283
2028-07-31,4.905955
2028-08-01,1.3619686
2028-08-02,0.052589178
2028-08-03,0.0514858
2028-08-04,0.8400499
2028-08-05,0.6646068
2028-08-06,0.13804753
2028-08-07,0.04739944
2028-08-08,0.04643054
2028-08-09,0.046976212
2028-08-10,0.04493909
2028-08-11,1.0394474
2028-08-12,3.4531507
2028-08-13,1.091905
2028-08-14,0.4542869
2028-08-15,0.73300683
2028-08-16,0.2054025
2028-08-17,0.04222547
2028-08-18,0.042347036
2028-08-19,0.042256605
2028-08-20,0.041984968
2028-08-21,0.04157883
2028-08-22,0.9177356
2028-08-23,1.5738103
2028-08-24,0.40350845
2028-08-25,0.039695587
2028-08-26,0.03920706
2028-08-27,0.038652435
2028-08-28,0.038070343
2028-08-29,0.03746051
2028-08-30,0.03680133
2028-08-31,0.036094468
2028-09-01,0.15741032
2028-09-02,1.1109794
2028-09-03,0.9612759
2028-09-04,0.22417419
2028-09-05,0.03357194
2028-09-06,0.033227384
2028-09-07,0.03282501
2028-09-08,0.03236008
2028-09-09,0.03185104
2028-09-10,0.031328354
2028-09-11,0.036974166
2028-09-12,0.031507365
2028-09-13,0.029815694
2028-09-14,0.029406885
2028-09-15,0.029042376
2028-09-16,0.26617786
2028-09-17,0.084506124
2028-09-18,0.027944138
2028-09-19,0.027527438
2028-09-20,0.027083237
2028-09-21,0.026621202
2028-09-22,0.026162019
2028-09-23,0.025720676
2028-09-24,0.025289744
2028-09-25,0.024861922
2028-09-26,0.024745774
2028-09-27,4.301184
2028-09-28,1.288029
2028-09-29,0.03049415
2028-09-30,0.023959875
2028-10-01,0.023134073
2028-10-02,0.022924894
2028-10-03,0.022713223
2028-10-04,0.02250545
2028-10-05,0.022322511
2028-10-06,0.02214696
2028-10-07,0.021962075
2028-10-08,0.021769978
2028-10-09,0.021570131
2028-10-10,0.021357948
2028-10-11,0.021138027
2028-10-12,0.02091356
2028-10-13,0.020683667
2028-10-14,0.020450683
2028-10-15,0.020217704
2028-10-16,0.019989254
2028-10-17,0.019764155
2028-10-18,0.019543083
2028-10-19,0.019324977
2028-10-20,0.01911634
2028-10-21,0.01892701
2028-10-22,0.018765777
2028-10-23,0.01862982
2028-10-24,0.0185078
2028-10-25,0.17018339
2028-10-26,0.061553385
2028-10-27,0.15639748
2028-10-28,0.33894327
2028-10-29,0.09835989
2028-10-30,0.41471198
2028-10-31,1.9739869
2028-11-01,0.46645808
2028-11-02,0.021176066
2028-11-03,0.020718848
2028-11-04,0.018518222
2028-11-05,0.01732872
2028-11-06,0.017260144
2028-11-07,0.01718373
2028-11-08,0.01709911
2028-11-09,0.017005233
2028-11-10,0.016902393
2028-11-11,0.016792359
2028-11-12,0.016677413
2028-11-13,0.016561158
2028-11-14,0.01646114
2028-11-15,0.016349614
2028-11-16,0.016241964
2028-11-17,0.016140657
2028-11-18,0.016040374
2028-11-19,0.015943691
2028-11-20,0.015851052
2028-11-21,0.015759388
2028-11-22,0.035813496
2028-11-23,25.138662
2028-11-24,22.269419
2028-11-25,4.152084
2028-11-26,0.07147556
2028-11-27,0.1037439
2028-11-28,0.17317477
2028-11-29,0.2573635
2028-11-30,0.22196324
2028-12-01,0.2660859
2028-12-02,0.20984374
2028-12-03,0.22179267
2028-12-04,0.23119812
2028-12-05,0.23846073
2028-12-06,0.24416181
2028-12-07,0.24845771
2028-12-08,0.40601185
2028-12-09,0.39148274
2028-12-10,2.604518
2028-12-11,1.2440892
2028-12-12,0.26221552
2028-12-13,0.26576555
2028-12-14,0.27209207
2028-12-15,3.3325796
2028-12-16,2.4234018
2028-12-17,0.55945003
2028-12-18,0.2926102
2028-12-19,0.30059758
2028-12-20,0.30892116
2028-12-21,0.31687835
2028-12-22,0.32390684
2028-12-23,0.3299253
2028-12-24,0.33606562
2028-12-25,0.3506403
2028-12-26,0.3509115
2028-12-27,0.91150814
2028-12-28,0.5696757
2028-12-29,0.4918452
2028-12-30,0.56580484
2028-12-31,0.37267697
