time,rdis
2091-01-01 00:00:00,1.1155
2091-01-02 00:00:00,0.95374
2091-01-03 00:00:00,0.84167
2091-01-04 00:00:00,0.76909
2091-01-05 00:00:00,0.72063
2091-01-06 00:00:00,0.68912
2091-01-07 00:00:00,0.69445
2091-01-08 00:00:00,0.66554
2091-01-09 00:00:00,0.71834
2091-01-10 00:00:00,0.67785
2091-01-11 00:00:00,0.78606
2091-01-12 00:00:00,0.99493
2091-01-13 00:00:00,1.1452
2091-01-14 00:00:00,1.1001
2091-01-15 00:00:00,0.93407
2091-01-16 00:00:00,0.80094
2091-01-17 00:00:00,0.76428
2091-01-18 00:00:00,0.81421
2091-01-19 00:00:00,0.75939
2091-01-20 00:00:00,0.68553
2091-01-21 00:00:00,0.88939
2091-01-22 00:00:00,0.91373
2091-01-23 00:00:00,0.8462
2091-01-24 00:00:00,0.78683
2091-01-25 00:00:00,0.8859
2091-01-26 00:00:00,1.1804
2091-01-27 00:00:00,1.4712
2091-01-28 00:00:00,1.5991
2091-01-29 00:00:00,1.3228
2091-01-30 00:00:00,1.1151
2091-01-31 00:00:00,1.2946
2091-02-01 00:00:00,1.5787
2091-02-02 00:00:00,1.3466
2091-02-03 00:00:00,1.0876
2091-02-04 00:00:00,1.1735
2091-02-05 00:00:00,2.0877
2091-02-06 00:00:00,1.7686
2091-02-07 00:00:00,1.6124
2091-02-08 00:00:00,1.7901
2091-02-09 00:00:00,1.5696
2091-02-10 00:00:00,1.4775
2091-02-11 00:00:00,1.4029
2091-02-12 00:00:00,1.608
2091-02-13 00:00:00,1.3674
2091-02-14 00:00:00,1.1143
2091-02-15 00:00:00,0.94608
2091-02-16 00:00:00,0.8394
2091-02-17 00:00:00,0.77009
2091-02-18 00:00:00,0.72367
2091-02-19 00:00:00,0.69677
2091-02-20 00:00:00,0.67634
2091-02-21 00:00:00,0.6577
2091-02-22 00:00:00,0.64006
2091-02-23 00:00:00,0.62577
2091-02-24 00:00:00,0.60921
2091-02-25 00:00:00,0.59295
2091-02-26 00:00:00,0.57597
2091-02-27 00:00:00,0.55933
2091-02-28 00:00:00,0.54467
2091-03-01 00:00:00,0.52945
2091-03-02 00:00:00,0.51428
2091-03-03 00:00:00,0.54995
2091-03-04 00:00:00,0.58329
2091-03-05 00:00:00,0.59135
2091-03-06 00:00:00,0.72431
2091-03-07 00:00:00,1.5858
2091-03-08 00:00:00,1.3976
2091-03-09 00:00:00,1.1948
2091-03-10 00:00:00,1.0213
2091-03-11 00:00:00,0.82652
2091-03-12 00:00:00,0.71112
2091-03-13 00:00:00,0.62262
2091-03-14 00:00:00,0.57746
2091-03-15 00:00:00,0.55226
2091-03-16 00:00:00,0.53149
2091-03-17 00:00:00,0.51226
2091-03-18 00:00:00,0.50368
2091-03-19 00:00:00,0.48947
2091-03-20 00:00:00,0.4744
2091-03-21 00:00:00,0.45999
2091-03-22 00:00:00,0.44692
2091-03-23 00:00:00,0.43565
2091-03-24 00:00:00,0.42492
2091-03-25 00:00:00,0.41438
2091-03-26 00:00:00,0.40406
2091-03-27 00:00:00,0.39373
2091-03-28 00:00:00,0.38395
2091-03-29 00:00:00,0.90784
2091-03-30 00:00:00,0.68236
2091-03-31 00:00:00,0.64753
2091-04-01 00:00:00,0.57177
2091-04-02 00:00:00,0.48888
2091-04-03 00:00:00,0.43509
2091-04-04 00:00:00,0.40887
2091-04-05 00:00:00,0.39198
2091-04-06 00:00:00,0.37716
2091-04-07 00:00:00,0.36481
2091-04-08 00:00:00,0.35495
2091-04-09 00:00:00,0.34592
2091-04-10 00:00:00,0.33711
2091-04-11 00:00:00,0.32839
2091-04-12 00:00:00,0.31953
2091-04-13 00:00:00,0.3112
2091-04-14 00:00:00,0.303
2091-04-15 00:00:00,0.29515
2091-04-16 00:00:00,0.28761
2091-04-17 00:00:00,0.28027
2091-04-18 00:00:00,0.2762
2091-04-19 00:00:00,0.27688
2091-04-20 00:00:00,0.2718
2091-04-21 00:00:00,0.26508
2091-04-22 00:00:00,0.25817
2091-04-23 00:00:00,0.25148
2091-04-24 00:00:00,0.24479
2091-04-25 00:00:00,0.23788
2091-04-26 00:00:00,0.23141
2091-04-27 00:00:00,0.22466
2091-04-28 00:00:00,0.21804
2091-04-29 00:00:00,0.21164
2091-04-30 00:00:00,0.33842
2091-05-01 00:00:00,0.25137
2091-05-02 00:00:00,0.22127
2091-05-03 00:00:00,0.21077
2091-05-04 00:00:00,0.20372
2091-05-05 00:00:00,0.19744
2091-05-06 00:00:00,0.20054
2091-05-07 00:00:00,0.199
2091-05-08 00:00:00,0.30874
2091-05-09 00:00:00,0.29422
2091-05-10 00:00:00,0.59609
2091-05-11 00:00:00,0.46832
2091-05-12 00:00:00,0.38289
2091-05-13 00:00:00,0.31914
2091-05-14 00:00:00,0.27441
2091-05-15 00:00:00,0.25318
2091-05-16 00:00:00,0.23759
2091-05-17 00:00:00,0.39588
2091-05-18 00:00:00,0.36599
2091-05-19 00:00:00,0.29815
2091-05-20 00:00:00,0.25278
2091-05-21 00:00:00,0.23109
2091-05-22 00:00:00,0.21846
2091-05-23 00:00:00,0.21134
2091-05-24 00:00:00,0.20894
2091-05-25 00:00:00,0.20384
2091-05-26 00:00:00,0.19761
2091-05-27 00:00:00,0.19124
2091-05-28 00:00:00,0.18517
2091-05-29 00:00:00,0.17893
2091-05-30 00:00:00,0.1722
2091-05-31 00:00:00,0.16561
2091-06-01 00:00:00,0.1593
2091-06-02 00:00:00,0.1529
2091-06-03 00:00:00,0.14714
2091-06-04 00:00:00,0.1415
2091-06-05 00:00:00,0.13597
2091-06-06 00:00:00,0.13125
2091-06-07 00:00:00,0.13589
2091-06-08 00:00:00,0.13934
2091-06-09 00:00:00,1.4221
2091-06-10 00:00:00,0.68316
2091-06-11 00:00:00,0.38818
2091-06-12 00:00:00,0.25517
2091-06-13 00:00:00,0.21874
2091-06-14 00:00:00,0.20665
2091-06-15 00:00:00,0.19876
2091-06-16 00:00:00,0.19247
2091-06-17 00:00:00,0.18646
2091-06-18 00:00:00,0.47938
2091-06-19 00:00:00,0.28094
2091-06-20 00:00:00,0.21004
2091-06-21 00:00:00,0.19376
2091-06-22 00:00:00,0.18825
2091-06-23 00:00:00,0.19009
2091-06-24 00:00:00,0.18181
2091-06-25 00:00:00,0.17524
2091-06-26 00:00:00,0.16929
2091-06-27 00:00:00,0.16333
2091-06-28 00:00:00,0.15987
2091-06-29 00:00:00,0.15717
2091-06-30 00:00:00,0.15722
2091-07-01 00:00:00,0.15286
2091-07-02 00:00:00,0.14764
2091-07-03 00:00:00,0.14352
2091-07-04 00:00:00,0.14089
2091-07-05 00:00:00,0.14005
2091-07-06 00:00:00,0.1356
2091-07-07 00:00:00,0.13454
2091-07-08 00:00:00,0.13003
2091-07-09 00:00:00,0.12465
2091-07-10 00:00:00,0.11903
2091-07-11 00:00:00,0.11347
2091-07-12 00:00:00,0.10803
2091-07-13 00:00:00,0.10274
2091-07-14 00:00:00,0.097521
