time,rdis
2087-01-01 00:00:00,0.21407317
2087-01-02 00:00:00,0.1321579
2087-01-03 00:00:00,0.28022444
2087-01-04 00:00:00,0.15333861
2087-01-05 00:00:00,0.10748506
2087-01-06 00:00:00,0.19481437
2087-01-07 00:00:00,0.21023172
2087-01-08 00:00:00,0.17010832
2087-01-09 00:00:00,0.21763937
2087-01-10 00:00:00,0.12316002
2087-01-11 00:00:00,0.11362191
2087-01-12 00:00:00,0.11597365
2087-01-13 00:00:00,0.1181756
2087-01-14 00:00:00,0.12020709
2087-01-15 00:00:00,0.98760045
2087-01-16 00:00:00,0.29308218
2087-01-17 00:00:00,0.22300771
2087-01-18 00:00:00,0.14101972
2087-01-19 00:00:00,0.18652049
2087-01-20 00:00:00,0.14363031
2087-01-21 00:00:00,0.1401858
2087-01-22 00:00:00,0.14340381
2087-01-23 00:00:00,0.14638218
2087-01-24 00:00:00,0.14908268
2087-01-25 00:00:00,0.15148596
2087-01-26 00:00:00,0.15358321
2087-01-27 00:00:00,0.15537609
2087-01-28 00:00:00,0.15687296
2087-01-29 00:00:00,0.15808582
2087-01-30 00:00:00,0.15903026
2087-01-31 00:00:00,0.15972282
2087-02-01 00:00:00,0.16018066
2087-02-02 00:00:00,0.16042142
2087-02-03 00:00:00,0.4772685
2087-02-04 00:00:00,0.2091826
2087-02-05 00:00:00,0.16144893
2087-02-06 00:00:00,0.33359987
2087-02-07 00:00:00,0.19291247
2087-02-08 00:00:00,0.19042534
2087-02-09 00:00:00,0.16061068
2087-02-10 00:00:00,0.15964566
2087-02-11 00:00:00,0.15934242
2087-02-12 00:00:00,0.3386648
2087-02-13 00:00:00,0.30844754
2087-02-14 00:00:00,0.2030202
2087-02-15 00:00:00,0.1615664
2087-02-16 00:00:00,0.15827025
2087-02-17 00:00:00,1.144827
2087-02-18 00:00:00,0.2884297
2087-02-19 00:00:00,0.16661333
2087-02-20 00:00:00,0.1667208
2087-02-21 00:00:00,0.16842991
2087-02-22 00:00:00,0.1840088
2087-02-23 00:00:00,0.31861895
2087-02-24 00:00:00,0.20058882
2087-02-25 00:00:00,0.17688124
2087-02-26 00:00:00,0.17766158
2087-02-27 00:00:00,0.1781106
2087-02-28 00:00:00,0.1796328
2087-03-01 00:00:00,0.18098474
2087-03-02 00:00:00,0.18608819
2087-03-03 00:00:00,0.18345831
2087-03-04 00:00:00,0.18356082
2087-03-05 00:00:00,0.18394761
2087-03-06 00:00:00,0.1864796
2087-03-07 00:00:00,0.3438572
2087-03-08 00:00:00,0.20645884
2087-03-09 00:00:00,0.28898048
2087-03-10 00:00:00,0.26856533
2087-03-11 00:00:00,0.19841786
2087-03-12 00:00:00,0.2096206
2087-03-13 00:00:00,0.18708798
2087-03-14 00:00:00,0.18158975
2087-03-15 00:00:00,0.18078929
2087-03-16 00:00:00,0.20175113
2087-03-17 00:00:00,0.26283562
2087-03-18 00:00:00,0.18910885
2087-03-19 00:00:00,0.18970004
2087-03-20 00:00:00,0.17867506
2087-03-21 00:00:00,0.17632027
2087-03-22 00:00:00,0.17542368
2087-03-23 00:00:00,0.17447226
2087-03-24 00:00:00,0.17575492
2087-03-25 00:00:00,0.1726972
2087-03-26 00:00:00,0.25642094
2087-03-27 00:00:00,0.20150025
2087-03-28 00:00:00,0.17929538
2087-03-29 00:00:00,0.16874614
2087-03-30 00:00:00,0.16653082
2087-03-31 00:00:00,0.16526295
2087-04-01 00:00:00,0.1639595
2087-04-02 00:00:00,0.16259731
2087-04-03 00:00:00,0.17536294
2087-04-04 00:00:00,0.16152956
2087-04-05 00:00:00,0.15820634
2087-04-06 00:00:00,0.1566707
2087-04-07 00:00:00,0.15510291
2087-04-08 00:00:00,0.15351117
2087-04-09 00:00:00,0.1518967
2087-04-10 00:00:00,0.15026596
2087-04-11 00:00:00,0.14860524
2087-04-12 00:00:00,0.1468984
2087-04-13 00:00:00,0.1451534
2087-04-14 00:00:00,0.14337608
2087-04-15 00:00:00,0.15754388
2087-04-16 00:00:00,0.16397852
2087-04-17 00:00:00,0.1472392
2087-04-18 00:00:00,0.13698341
2087-04-19 00:00:00,0.13437223
2087-04-20 00:00:00,0.13257849
2087-04-21 00:00:00,0.21879725
2087-04-22 00:00:00,0.17852505
2087-04-23 00:00:00,0.16721734
2087-04-24 00:00:00,0.1300211
2087-04-25 00:00:00,0.18731189
2087-04-26 00:00:00,0.13063551
2087-04-27 00:00:00,0.12045669
2087-04-28 00:00:00,0.11874624
2087-04-29 00:00:00,0.13087097
2087-04-30 00:00:00,0.16984004
2087-05-01 00:00:00,0.12057913
2087-05-02 00:00:00,0.11216026
2087-05-03 00:00:00,0.11047596
2087-05-04 00:00:00,0.10872863
2087-05-05 00:00:00,0.10762693
2087-05-06 00:00:00,0.10520803
2087-05-07 00:00:00,0.10334553
2087-05-08 00:00:00,0.10156784
2087-05-09 00:00:00,0.09974777
2087-05-10 00:00:00,0.09787649
2087-05-11 00:00:00,0.09597139
2087-05-12 00:00:00,0.09406622
2087-05-13 00:00:00,0.092178464
2087-05-14 00:00:00,0.09030378
2087-05-15 00:00:00,0.08843299
2087-05-16 00:00:00,0.08656234
2087-05-17 00:00:00,0.084703885
2087-05-18 00:00:00,0.14783157
2087-05-19 00:00:00,0.089421704
2087-05-20 00:00:00,0.079294525
2087-05-21 00:00:00,0.07754493
2087-05-22 00:00:00,0.07582296
2087-05-23 00:00:00,0.074129954
2087-05-24 00:00:00,0.07245643
2087-05-25 00:00:00,0.07314845
2087-05-26 00:00:00,0.115838386
2087-05-27 00:00:00,0.075060196
2087-05-28 00:00:00,0.073932536
2087-05-29 00:00:00,0.39672032
2087-05-30 00:00:00,0.105882704
2087-05-31 00:00:00,0.08912664
2087-06-01 00:00:00,0.24536596
2087-06-02 00:00:00,0.0931834
2087-06-03 00:00:00,0.3748713
2087-06-04 00:00:00,0.21661127
2087-06-05 00:00:00,0.070420735
2087-06-06 00:00:00,0.053828534
2087-06-07 00:00:00,0.052636176
2087-06-08 00:00:00,0.051464137
2087-06-09 00:00:00,0.054912947
2087-06-10 00:00:00,0.049776748
2087-06-11 00:00:00,0.048085965
2087-06-12 00:00:00,0.05049851
2087-06-13 00:00:00,0.04639731
2087-06-14 00:00:00,0.04491294
2087-06-15 00:00:00,0.21195363
2087-06-16 00:00:00,0.22991127
2087-06-17 00:00:00,0.22684921
2087-06-18 00:00:00,0.099550344
2087-06-19 00:00:00,0.044983465
2087-06-20 00:00:00,0.039316814
2087-06-21 00:00:00,0.04228986
2087-06-22 00:00:00,0.051938534
2087-06-23 00:00:00,0.16857816
2087-06-24 00:00:00,0.16091354
2087-06-25 00:00:00,0.058258694
2087-06-26 00:00:00,0.035825267
2087-06-27 00:00:00,0.033977564
