time,rdis
2029-01-01,0.12753
2029-01-02,0.12303
2029-01-03,0.11864
2029-01-04,0.11444
2029-01-05,0.11047
2029-01-06,0.10673
2029-01-07,0.10703
2029-01-08,0.31147
2029-01-09,0.25038
2029-01-10,0.4667
2029-01-11,0.36745
2029-01-12,0.49638
2029-01-13,0.39219
2029-01-14,0.35579
2029-01-15,0.34499
2029-01-16,0.29072
2029-01-17,0.31461
2029-01-18,0.31288
2029-01-19,0.38879
2029-01-20,0.38338
2029-01-21,0.31187
2029-01-22,0.29048
2029-01-23,0.27951
2029-01-24,0.31747
2029-01-25,0.31363
2029-01-26,0.33473
2029-01-27,0.38898
2029-01-28,0.32307
2029-01-29,0.30177
2029-01-30,0.29101
2029-01-31,0.28201
2029-02-01,0.27481
2029-02-02,0.26672
2029-02-03,0.25876
2029-02-04,0.28546
2029-02-05,0.31133
2029-02-06,0.30993
2029-02-07,0.30139
2029-02-08,0.29231
2029-02-09,0.29053
2029-02-10,0.28318
2029-02-11,0.27672
2029-02-12,0.28884
2029-02-13,0.2845
2029-02-14,0.27856
2029-02-15,0.2728
2029-02-16,0.27626
2029-02-17,0.27074
2029-02-18,0.26259
2029-02-19,0.25473
2029-02-20,0.25167
2029-02-21,0.2493
2029-02-22,0.26049
2029-02-23,0.26183
2029-02-24,0.28026
2029-02-25,0.28236
2029-02-26,0.27532
2029-02-27,0.26674
2029-02-28,0.25791
2029-03-01,0.24905
2029-03-02,0.2443
2029-03-03,0.23655
2029-03-04,0.23022
2029-03-05,0.22509
2029-03-06,0.21753
2029-03-07,0.21025
2029-03-08,0.20275
2029-03-09,0.19625
2029-03-10,0.18998
2029-03-11,0.18363
2029-03-12,0.17804
2029-03-13,0.17268
2029-03-14,0.16858
2029-03-15,0.16471
2029-03-16,0.16077
2029-03-17,0.15685
2029-03-18,0.15299
2029-03-19,0.14921
2029-03-20,0.14556
2029-03-21,0.142
2029-03-22,0.13852
2029-03-23,0.13524
2029-03-24,0.13199
2029-03-25,0.1289
2029-03-26,0.12589
2029-03-27,0.12299
2029-03-28,0.12013
2029-03-29,0.1174
2029-03-30,0.11483
2029-03-31,0.1123
2029-04-01,0.10978
2029-04-02,0.1072
2029-04-03,0.10461
2029-04-04,0.10205
2029-04-05,0.099518
2029-04-06,0.09689
2029-04-07,0.09426
2029-04-08,0.091505
2029-04-09,0.088797
2029-04-10,0.086159
2029-04-11,0.083618
2029-04-12,0.081195
2029-04-13,0.078864
2029-04-14,0.076559
2029-04-15,0.074169
2029-04-16,0.071671
2029-04-17,0.069098
2029-04-18,0.066557
2029-04-19,0.064148
2029-04-20,0.061524
2029-04-21,0.058839
2029-04-22,0.056221
2029-04-23,0.05453
2029-04-24,0.053212
2029-04-25,0.05198
2029-04-26,0.053827
2029-04-27,0.052429
2029-04-28,0.05174
2029-04-29,0.050035
2029-04-30,0.04802
2029-05-01,0.045907
2029-05-02,0.044281
2029-05-03,0.043163
2029-05-04,0.042158
2029-05-05,0.041186
2029-05-06,0.040239
2029-05-07,0.039313
2029-05-08,0.038408
2029-05-09,0.037525
2029-05-10,0.036661
2029-05-11,0.035818
2029-05-12,0.034994
2029-05-13,0.034189
2029-05-14,0.033402
2029-05-15,0.032634
2029-05-16,0.031883
2029-05-17,0.03115
2029-05-18,0.030433
2029-05-19,0.029733
2029-05-20,0.029049
2029-05-21,0.028381
2029-05-22,0.030862
2029-05-23,0.02939
2029-05-24,0.027076
2029-05-25,0.026206
2029-05-26,0.025324
2029-05-27,0.02892
2029-05-28,0.029208
2029-05-29,0.027141
2029-05-30,0.032771
2029-05-31,0.033836
2029-06-01,0.032362
2029-06-02,0.033226
2029-06-03,0.032581
2029-06-04,0.031419
2029-06-05,0.029311
2029-06-06,0.026979
2029-06-07,0.024556
2029-06-08,0.022002
2029-06-09,0.01951
2029-06-10,0.018027
2029-06-11,0.017435
2029-06-12,0.017011
2029-06-13,0.023402
2029-06-14,0.022953
2029-06-15,0.020883
2029-06-16,0.018595
2029-06-17,0.016388
2029-06-18,0.014998
2029-06-19,0.014477
2029-06-20,0.014121
2029-06-21,0.013794
2029-06-22,0.013476
2029-06-23,0.013166
2029-06-24,0.012863
2029-06-25,0.012567
2029-06-26,0.012278
