time,rdis
2098-01-01 00:00:00,0.8983831
2098-01-02 00:00:00,0.8851857
2098-01-03 00:00:00,0.8729007
2098-01-04 00:00:00,0.8615682
2098-01-05 00:00:00,4.739027
2098-01-06 00:00:00,2.6992588
2098-01-07 00:00:00,0.974363
2098-01-08 00:00:00,1.9949092
2098-01-09 00:00:00,1.3858143
2098-01-10 00:00:00,1.0243858
2098-01-11 00:00:00,0.8668913
2098-01-12 00:00:00,0.82511055
2098-01-13 00:00:00,0.82495373
2098-01-14 00:00:00,0.8250336
2098-01-15 00:00:00,0.8243377
2098-01-16 00:00:00,0.8228755
2098-01-17 00:00:00,0.8206358
2098-01-18 00:00:00,0.8176637
2098-01-19 00:00:00,3.5852268
2098-01-20 00:00:00,1.7263199
2098-01-21 00:00:00,0.886176
2098-01-22 00:00:00,0.8578352
2098-01-23 00:00:00,3.3892517
2098-01-24 00:00:00,1.560752
2098-01-25 00:00:00,0.8181026
2098-01-26 00:00:00,3.3665028
2098-01-27 00:00:00,1.6100065
2098-01-28 00:00:00,0.866212
2098-01-29 00:00:00,0.8601251
2098-01-30 00:00:00,0.8737644
2098-01-31 00:00:00,0.88610554
2098-02-01 00:00:00,0.89681315
2098-02-02 00:00:00,0.9050744
2098-02-03 00:00:00,0.9106609
2098-02-04 00:00:00,0.9137867
2098-02-05 00:00:00,0.9150234
2098-02-06 00:00:00,0.9411834
2098-02-07 00:00:00,0.93037033
2098-02-08 00:00:00,0.913494
2098-02-09 00:00:00,0.90733415
2098-02-10 00:00:00,0.90347266
2098-02-11 00:00:00,0.89859545
2098-02-12 00:00:00,0.91213036
2098-02-13 00:00:00,0.88939357
2098-02-14 00:00:00,0.8798451
2098-02-15 00:00:00,0.8728661
2098-02-16 00:00:00,0.86536944
2098-02-17 00:00:00,0.8570792
2098-02-18 00:00:00,4.450785
2098-02-19 00:00:00,1.8946195
2098-02-20 00:00:00,0.86988455
2098-02-21 00:00:00,0.8370364
2098-02-22 00:00:00,2.2425094
2098-02-23 00:00:00,1.2483398
2098-02-24 00:00:00,0.82159793
2098-02-25 00:00:00,0.8205205
2098-02-26 00:00:00,0.8190142
2098-02-27 00:00:00,0.8163913
2098-02-28 00:00:00,0.8124771
2098-03-01 00:00:00,0.8076944
2098-03-02 00:00:00,0.8022409
2098-03-03 00:00:00,0.79597694
2098-03-04 00:00:00,0.7887968
2098-03-05 00:00:00,0.7801386
2098-03-06 00:00:00,0.7703615
2098-03-07 00:00:00,0.75993115
