time,rdis
2030-01-01,0.3586262
2030-01-02,0.3564204
2030-01-03,0.35355043
2030-01-04,0.3507024
2030-01-05,0.7861197
2030-01-06,0.39942145
2030-01-07,0.34123516
2030-01-08,0.33909598
2030-01-09,0.3553713
2030-01-10,0.3359908
2030-01-11,0.33060554
2030-01-12,0.32732666
2030-01-13,0.3237966
2030-01-14,0.32014337
2030-01-15,0.31606996
2030-01-16,0.31190538
2030-01-17,0.30762255
2030-01-18,0.30320856
2030-01-19,0.2986876
2030-01-20,0.29409972
2030-01-21,1.0550675
2030-01-22,0.42163375
2030-01-23,0.28686887
2030-01-24,0.27948588
2030-01-25,0.31417143
2030-01-26,1.0670695
2030-01-27,0.37516946
2030-01-28,0.93965083
2030-01-29,1.0365573
2030-01-30,0.3771994
2030-01-31,0.34393707
2030-02-01,0.33408117
2030-02-02,0.33502722
2030-02-03,0.50633144
2030-02-04,0.37269413
2030-02-05,0.35840717
2030-02-06,0.36267757
2030-02-07,0.3651713
2030-02-08,0.3660691
2030-02-09,0.3656977
2030-02-10,0.46502757
2030-02-11,0.3742273
2030-02-12,0.35824215
2030-02-13,0.35429597
2030-02-14,0.3498419
2030-02-15,0.34504324
2030-02-16,0.33995563
2030-02-17,0.3346062
2030-02-18,0.32912847
2030-02-19,0.33168375
2030-02-20,0.31887367
2030-02-21,0.32868162
2030-02-22,0.3085578
2030-02-23,0.30077764
2030-02-24,0.30865866
2030-02-25,0.29133067
2030-02-26,0.28418463
2030-02-27,0.2787586
2030-02-28,0.27340826
2030-03-01,0.26810837
2030-03-02,0.26283836
2030-03-03,0.25762314
2030-03-04,0.25251737
2030-03-05,0.24756682
2030-03-06,0.24269414
2030-03-07,0.23789582
2030-03-08,0.23321265
2030-03-09,0.2286243
2030-03-10,0.22408332
2030-03-11,0.29413357
2030-03-12,0.3077828
2030-03-13,0.22179772
2030-03-14,0.20745315
2030-03-15,1.8913071
2030-03-16,0.723141
2030-03-17,0.2467852
2030-03-18,0.20538026
2030-03-19,0.2080589
2030-03-20,0.2112623
2030-03-21,0.21374032
2030-03-22,0.63110954
2030-03-23,0.28132504
2030-03-24,0.21936998
2030-03-25,0.21978498
2030-03-26,0.22056988
2030-03-27,0.2207445
2030-03-28,0.22028737
2030-03-29,0.46872282
2030-03-30,0.24956045
2030-03-31,0.21674567
2030-04-01,0.21525677
2030-04-02,0.21349406
2030-04-03,1.1868012
2030-04-04,0.7703384
2030-04-05,0.27593684
2030-04-06,0.21637557
2030-04-07,0.21893251
2030-04-08,0.25768876
2030-04-09,0.22946505
2030-04-10,0.22685501
2030-04-11,0.22762433
2030-04-12,0.22739585
2030-04-13,0.36504084
2030-04-14,0.27457184
2030-04-15,0.27496016
2030-04-16,0.4409332
2030-04-17,0.24577005
2030-04-18,0.21678169
2030-04-19,0.21437608
2030-04-20,0.21164185
2030-04-21,0.20863712
2030-04-22,0.20546643
2030-04-23,0.3975554
2030-04-24,0.22330873
2030-04-25,0.19519678
2030-04-26,0.19157982
2030-04-27,0.2556902
2030-04-28,0.25743702
2030-04-29,0.39819366
2030-04-30,0.20468241
2030-05-01,0.17558357
2030-05-02,0.17273888
2030-05-03,0.1698097
2030-05-04,0.16684414
2030-05-05,0.35141018
2030-05-06,0.20242193
2030-05-07,0.20864016
2030-05-08,0.16128176
2030-05-09,0.15250042
2030-05-10,0.15008296
2030-05-11,0.25761858
2030-05-12,0.15839957
2030-05-13,0.33779964
2030-05-14,0.16421303
2030-05-15,0.31195712
2030-05-16,0.33598304
2030-05-17,0.24635905
2030-05-18,0.1425253
2030-05-19,0.12944628
2030-05-20,0.12757675
2030-05-21,0.21042377
2030-05-22,0.13436832
2030-05-23,0.12171126
2030-05-24,0.11966809
2030-05-25,0.6890627
2030-05-26,0.23382914
2030-05-27,0.11989029
2030-05-28,0.11247921
2030-05-29,0.110763095
2030-05-30,0.109025665
2030-05-31,0.10724098
2030-06-01,0.10537065
2030-06-02,0.10347287
2030-06-03,0.10157837
2030-06-04,0.09965901
2030-06-05,0.097703636
2030-06-06,0.095685974
2030-06-07,0.093588024
2030-06-08,0.09141651
2030-06-09,0.089189745
2030-06-10,0.08695558
2030-06-11,0.08476317
2030-06-12,0.08263011
2030-06-13,0.08057482
2030-06-14,0.07857148
2030-06-15,0.07659621
2030-06-16,0.07465543
2030-06-17,0.07280241
2030-06-18,0.071059704
2030-06-19,0.072181195
2030-06-20,0.0682272
2030-06-21,0.10543254
2030-06-22,0.069854245
2030-06-23,0.06356033
2030-06-24,0.062227935
2030-06-25,0.06092574
2030-06-26,0.05965797
2030-06-27,0.067436785
2030-06-28,0.11079258
2030-06-29,0.41015145
2030-06-30,0.09995407
2030-07-01,0.054747943
2030-07-02,0.053113498
2030-07-03,1.574601
2030-07-04,0.32039383
2030-07-05,0.17197673
2030-07-06,0.17921603
2030-07-07,0.066357926
2030-07-08,0.05254241
2030-07-09,0.05293325
2030-07-10,0.053162336
2030-07-11,0.05324306
2030-07-12,0.053156275
2030-07-13,0.05290578
2030-07-14,0.052536506
2030-07-15,0.05207366
2030-07-16,0.051509403
2030-07-17,0.05210559
2030-07-18,0.050359562
2030-07-19,0.049524866
2030-07-20,0.04882212
2030-07-21,0.048099406
2030-07-22,0.04736006
2030-07-23,0.046614487
2030-07-24,0.045869604
2030-07-25,0.04512817
2030-07-26,0.044388346
2030-07-27,0.100164875
2030-07-28,0.05010327
2030-07-29,0.042324923
2030-07-30,0.041694432
2030-07-31,0.04107951
2030-08-01,0.049038533
2030-08-02,0.040947534
2030-08-03,0.03928345
2030-08-04,0.03871617
2030-08-05,0.038163297
2030-08-06,0.037615735
2030-08-07,0.068244606
2030-08-08,0.1045486
2030-08-09,0.06933354
2030-08-10,0.03866699
2030-08-11,0.03498897
2030-08-12,0.07323131
2030-08-13,0.03891102
2030-08-14,0.033569977
2030-08-15,0.033110593
2030-08-16,0.032645397
2030-08-17,0.032375395
2030-08-18,0.031743668
2030-08-19,0.110652864
2030-08-20,0.040834744
2030-08-21,0.030394875
2030-08-22,0.029957512
2030-08-23,0.029519796
2030-08-24,0.029086452
2030-08-25,0.10330899
2030-08-26,0.03768102
2030-08-27,0.027897561
2030-08-28,0.027534146
2030-08-29,0.02717309
2030-08-30,0.026819669
2030-08-31,0.026469506
2030-09-01,0.02612551
2030-09-02,0.025795799
2030-09-03,0.025480773
2030-09-04,0.02517604
2030-09-05,0.024867311
2030-09-06,0.024559487
2030-09-07,0.024255157
2030-09-08,0.23644361
2030-09-09,0.07803669
2030-09-10,0.02688867
2030-09-11,0.023171948
2030-09-12,0.06761477
2030-09-13,0.028308153
2030-09-14,0.022440393
2030-09-15,0.022206072
2030-09-16,0.06895338
2030-09-17,3.1972635
2030-09-18,0.44220433
2030-09-19,0.0256662
2030-09-20,0.029020855
2030-09-21,0.032112204
2030-09-22,0.034788664
2030-09-23,0.03702533
2030-09-24,0.038851667
2030-09-25,0.040321123
2030-09-26,0.04148547
2030-09-27,0.05932976
2030-09-28,0.078603856
2030-09-29,1.6272049
2030-09-30,0.25489703
2030-10-01,0.04852584
2030-10-02,0.050806295
2030-10-03,0.053911924
2030-10-04,0.05665494
2030-10-05,0.05900096
2030-10-06,0.060952026
2030-10-07,0.1502902
2030-10-08,0.07488799
2030-10-09,0.06486385
2030-10-10,0.06565014
2030-10-11,0.066202156
2030-10-12,0.06654735
2030-10-13,0.06672218
2030-10-14,0.066745415
2030-10-15,0.06664258
2030-10-16,0.06643747
2030-10-17,0.06629702
2030-10-18,0.06585854
2030-10-19,0.06547658
2030-10-20,0.06507101
2030-10-21,0.06465158
2030-10-22,0.06421952
2030-10-23,0.06376293
2030-10-24,0.06329184
2030-10-25,0.062803484
2030-10-26,0.06231052
2030-10-27,0.061817706
2030-10-28,0.06131986
2030-10-29,0.7900818
2030-10-30,2.3678207
2030-10-31,0.36380833
2030-11-01,0.07139735
2030-11-02,0.07723537
2030-11-03,0.08411229
2030-11-04,0.09006017
2030-11-05,0.19365494
2030-11-06,0.198208
2030-11-07,0.113724515
2030-11-08,0.105833314
2030-11-09,0.108288884
2030-11-10,0.1102251
2030-11-11,0.11169742
2030-11-12,0.11276088
2030-11-13,0.11348206
2030-11-14,0.11394187
2030-11-15,0.11418034
2030-11-16,0.114216484
2030-11-17,0.11406284
2030-11-18,0.11375753
2030-11-19,0.11332539
2030-11-20,0.112780795
2030-11-21,0.11215353
2030-11-22,0.11144888
2030-11-23,0.11523109
2030-11-24,0.11045514
2030-11-25,0.1090562
2030-11-26,0.10820515
2030-11-27,0.10734071
2030-11-28,0.10646507
2030-11-29,0.10558101
2030-11-30,0.10469685
2030-12-01,0.10381415
2030-12-02,0.10294957
2030-12-03,0.10207258
2030-12-04,0.10119007
2030-12-05,0.100322574
2030-12-06,0.09944957
2030-12-07,0.09857539
2030-12-08,0.09769649
2030-12-09,0.09681769
2030-12-10,0.095948614
2030-12-11,0.09509321
2030-12-12,0.094250806
2030-12-13,0.09342367
2030-12-14,0.0926102
2030-12-15,0.09180096
2030-12-16,0.09100137
2030-12-17,0.090220995
2030-12-18,0.08945613
2030-12-19,0.10885923
2030-12-20,1.4460359
2030-12-21,0.40224048
2030-12-22,1.1653832
2030-12-23,0.99076456
2030-12-24,0.19637217
2030-12-25,0.110129006
2030-12-26,0.12089113
2030-12-27,0.13045335
2030-12-28,0.13861288
2030-12-29,0.14538412
2030-12-30,0.15088053
2030-12-31,0.15527776
