time,rdis
2057-01-01 00:00:00,1.4153
2057-01-02 00:00:00,1.6365
2057-01-03 00:00:00,1.3636
2057-01-04 00:00:00,1.1518
2057-01-05 00:00:00,1.0026
2057-01-06 00:00:00,1.1824
2057-01-07 00:00:00,1.7943
2057-01-08 00:00:00,1.5046
2057-01-09 00:00:00,1.6336
2057-01-10 00:00:00,1.3877
2057-01-11 00:00:00,1.1937
2057-01-12 00:00:00,1.0218
2057-01-13 00:00:00,0.87505
2057-01-14 00:00:00,0.77445
2057-01-15 00:00:00,0.93331
2057-01-16 00:00:00,0.95301
2057-01-17 00:00:00,0.84949
2057-01-18 00:00:00,0.78095
2057-01-19 00:00:00,0.87282
2057-01-20 00:00:00,1.1652
2057-01-21 00:00:00,1.1122
2057-01-22 00:00:00,1.7986
2057-01-23 00:00:00,1.5347
2057-01-24 00:00:00,1.316
2057-01-25 00:00:00,1.5483
2057-01-26 00:00:00,1.3822
2057-01-27 00:00:00,1.5028
2057-01-28 00:00:00,1.2659
2057-01-29 00:00:00,1.0254
2057-01-30 00:00:00,1.1153
2057-01-31 00:00:00,1.0337
2057-02-01 00:00:00,0.89217
2057-02-02 00:00:00,0.78775
2057-02-03 00:00:00,0.92754
2057-02-04 00:00:00,0.86208
2057-02-05 00:00:00,0.77483
2057-02-06 00:00:00,0.70803
2057-02-07 00:00:00,0.66463
2057-02-08 00:00:00,0.63956
2057-02-09 00:00:00,0.61858
2057-02-10 00:00:00,0.59861
2057-02-11 00:00:00,0.58196
2057-02-12 00:00:00,0.56415
2057-02-13 00:00:00,0.54688
2057-02-14 00:00:00,0.5315
2057-02-15 00:00:00,0.53223
2057-02-16 00:00:00,0.95975
2057-02-17 00:00:00,1.0496
2057-02-18 00:00:00,1.3869
2057-02-19 00:00:00,1.2225
2057-02-20 00:00:00,1.6884
2057-02-21 00:00:00,1.5521
2057-02-22 00:00:00,1.7126
2057-02-23 00:00:00,2.0193
2057-02-24 00:00:00,1.9922
2057-02-25 00:00:00,1.7784
2057-02-26 00:00:00,2.0178
2057-02-27 00:00:00,1.8655
2057-02-28 00:00:00,1.64
2057-03-01 00:00:00,1.4101
2057-03-02 00:00:00,1.4469
2057-03-03 00:00:00,1.3504
2057-03-04 00:00:00,1.2322
2057-03-05 00:00:00,1.1359
2057-03-06 00:00:00,0.97519
2057-03-07 00:00:00,0.8427
2057-03-08 00:00:00,0.76341
2057-03-09 00:00:00,0.70988
2057-03-10 00:00:00,0.68203
2057-03-11 00:00:00,0.66052
2057-03-12 00:00:00,0.64071
2057-03-13 00:00:00,0.62121
2057-03-14 00:00:00,0.60202
2057-03-15 00:00:00,0.58357
2057-03-16 00:00:00,0.57706
2057-03-17 00:00:00,0.77444
2057-03-18 00:00:00,0.96007
2057-03-19 00:00:00,0.97786
2057-03-20 00:00:00,1.0076
2057-03-21 00:00:00,1.0188
2057-03-22 00:00:00,0.85726
2057-03-23 00:00:00,0.80729
2057-03-24 00:00:00,0.75546
2057-03-25 00:00:00,0.66445
2057-03-26 00:00:00,0.59914
2057-03-27 00:00:00,0.57004
2057-03-28 00:00:00,0.54859
2057-03-29 00:00:00,0.52941
2057-03-30 00:00:00,0.5291
2057-03-31 00:00:00,0.51934
2057-04-01 00:00:00,0.50414
2057-04-02 00:00:00,0.48647
2057-04-03 00:00:00,0.47873
2057-04-04 00:00:00,0.46142
2057-04-05 00:00:00,0.44202
2057-04-06 00:00:00,0.42522
2057-04-07 00:00:00,0.41304
2057-04-08 00:00:00,0.40246
2057-04-09 00:00:00,0.39278
2057-04-10 00:00:00,0.38321
2057-04-11 00:00:00,0.37385
2057-04-12 00:00:00,0.36475
2057-04-13 00:00:00,0.35565
2057-04-14 00:00:00,0.34669
2057-04-15 00:00:00,0.33799
2057-04-16 00:00:00,0.3295
2057-04-17 00:00:00,0.32067
2057-04-18 00:00:00,0.31206
2057-04-19 00:00:00,0.30365
2057-04-20 00:00:00,0.29554
2057-04-21 00:00:00,0.28702
2057-04-22 00:00:00,0.27882
2057-04-23 00:00:00,0.27094
2057-04-24 00:00:00,0.26327
2057-04-25 00:00:00,0.25614
2057-04-26 00:00:00,0.24905
2057-04-27 00:00:00,0.24171
2057-04-28 00:00:00,0.23473
2057-04-29 00:00:00,0.22758
2057-04-30 00:00:00,0.22079
2057-05-01 00:00:00,0.21525
2057-05-02 00:00:00,0.21038
2057-05-03 00:00:00,0.20575
2057-05-04 00:00:00,0.20121
2057-05-05 00:00:00,0.20635
2057-05-06 00:00:00,0.22832
2057-05-07 00:00:00,0.22021
2057-05-08 00:00:00,0.24893
2057-05-09 00:00:00,0.24408
2057-05-10 00:00:00,0.2289
2057-05-11 00:00:00,0.24568
2057-05-12 00:00:00,0.30223
2057-05-13 00:00:00,0.3882
2057-05-14 00:00:00,0.31915
2057-05-15 00:00:00,0.2813
2057-05-16 00:00:00,0.25661
2057-05-17 00:00:00,0.24267
2057-05-18 00:00:00,0.23294
2057-05-19 00:00:00,0.22418
2057-05-20 00:00:00,0.21632
2057-05-21 00:00:00,0.20861
2057-05-22 00:00:00,0.20068
2057-05-23 00:00:00,0.19334
2057-05-24 00:00:00,0.18616
2057-05-25 00:00:00,0.17946
2057-05-26 00:00:00,0.17764
2057-05-27 00:00:00,0.17258
2057-05-28 00:00:00,0.16657
2057-05-29 00:00:00,0.16091
2057-05-30 00:00:00,0.15503
2057-05-31 00:00:00,0.1501
2057-06-01 00:00:00,0.14664
2057-06-02 00:00:00,0.14369
2057-06-03 00:00:00,0.14088
2057-06-04 00:00:00,0.14242
2057-06-05 00:00:00,0.14152
2057-06-06 00:00:00,0.13886
2057-06-07 00:00:00,0.13487
2057-06-08 00:00:00,0.13063
2057-06-09 00:00:00,0.12646
2057-06-10 00:00:00,0.12332
2057-06-11 00:00:00,0.12083
2057-06-12 00:00:00,0.11855
2057-06-13 00:00:00,0.11634
2057-06-14 00:00:00,0.11419
2057-06-15 00:00:00,0.11209
2057-06-16 00:00:00,0.11003
2057-06-17 00:00:00,0.10803
2057-06-18 00:00:00,0.10607
2057-06-19 00:00:00,0.10416
2057-06-20 00:00:00,0.10229
2057-06-21 00:00:00,0.10047
2057-06-22 00:00:00,0.098685
2057-06-23 00:00:00,0.096944
2057-06-24 00:00:00,0.095244
2057-06-25 00:00:00,0.093583
2057-06-26 00:00:00,0.091961
2057-06-27 00:00:00,0.090376
2057-06-28 00:00:00,0.088828
2057-06-29 00:00:00,0.087316
2057-06-30 00:00:00,0.085839
2057-07-01 00:00:00,0.084396
2057-07-02 00:00:00,0.082986
2057-07-03 00:00:00,0.081609
2057-07-04 00:00:00,0.080264
2057-07-05 00:00:00,0.07895
2057-07-06 00:00:00,0.077666
2057-07-07 00:00:00,0.076412
2057-07-08 00:00:00,0.075187
2057-07-09 00:00:00,0.073991
2057-07-10 00:00:00,0.072821
2057-07-11 00:00:00,0.071679
2057-07-12 00:00:00,0.070563
2057-07-13 00:00:00,0.069473
2057-07-14 00:00:00,0.068408
2057-07-15 00:00:00,0.067368
2057-07-16 00:00:00,0.066351
2057-07-17 00:00:00,0.065358
2057-07-18 00:00:00,0.064387
2057-07-19 00:00:00,0.063439
2057-07-20 00:00:00,0.062512
2057-07-21 00:00:00,0.061607
2057-07-22 00:00:00,0.060723
2057-07-23 00:00:00,0.059859
2057-07-24 00:00:00,0.059014
2057-07-25 00:00:00,0.058189
2057-07-26 00:00:00,0.057383
