time,rdis
2038-01-01 00:00:00,0.22003211
2038-01-02 00:00:00,0.029149575
2038-01-03 00:00:00,0.0011325409
2038-01-04 00:00:00,0.0011514399
2038-01-05 00:00:00,0.2587939
2038-01-06 00:00:00,0.21989256
2038-01-07 00:00:00,0.025070481
2038-01-08 00:00:00,0.001265718
2038-01-09 00:00:00,0.0013083334
2038-01-10 00:00:00,0.0013502451
2038-01-11 00:00:00,0.0013894625
2038-01-12 00:00:00,0.0014251904
2038-01-13 00:00:00,0.0014570842
2038-01-14 00:00:00,0.0014849845
2038-01-15 00:00:00,0.0015091146
2038-01-16 00:00:00,0.0015300106
2038-01-17 00:00:00,0.0015479003
2038-01-18 00:00:00,0.29268566
2038-01-19 00:00:00,0.06260197
2038-01-20 00:00:00,0.09026231
2038-01-21 00:00:00,0.13518646
2038-01-22 00:00:00,0.017367842
2038-01-23 00:00:00,0.083184004
2038-01-24 00:00:00,0.012144659
2038-01-25 00:00:00,0.0017195891
2038-01-26 00:00:00,0.009935874
2038-01-27 00:00:00,0.002823925
2038-01-28 00:00:00,0.001799999
2038-01-29 00:00:00,0.0018221103
2038-01-30 00:00:00,0.0018414418
2038-01-31 00:00:00,0.0018577619
2038-02-01 00:00:00,0.0018707789
2038-02-02 00:00:00,0.060793962
2038-02-03 00:00:00,0.0094359275
2038-02-04 00:00:00,0.027528137
2038-02-05 00:00:00,0.10280542
2038-02-06 00:00:00,0.014423434
2038-02-07 00:00:00,0.0019058173
2038-02-08 00:00:00,0.0019100406
2038-02-09 00:00:00,0.0019141907
2038-02-10 00:00:00,0.0019806663
2038-02-11 00:00:00,0.32323372
2038-02-12 00:00:00,0.04281893
2038-02-13 00:00:00,0.0019299925
2038-02-14 00:00:00,0.0019372724
2038-02-15 00:00:00,0.0019443511
2038-02-16 00:00:00,0.001950604
2038-02-17 00:00:00,0.0019561355
2038-02-18 00:00:00,0.0019604242
2038-02-19 00:00:00,0.0019632168
2038-02-20 00:00:00,0.001964434
2038-02-21 00:00:00,0.0019640715
2038-02-22 00:00:00,0.0019622499
2038-02-23 00:00:00,0.13978644
2038-02-24 00:00:00,0.019643731
2038-02-25 00:00:00,0.0019523108
2038-02-26 00:00:00,0.0019477454
2038-02-27 00:00:00,0.0019424757
2038-02-28 00:00:00,0.0019371585
2038-03-01 00:00:00,0.0019319719
2038-03-02 00:00:00,0.0019262959
