time,rdis
2057-01-01 00:00:00,0.42537
2057-01-02 00:00:00,0.42343
2057-01-03 00:00:00,0.41532
2057-01-04 00:00:00,0.40597
2057-01-05 00:00:00,0.3966
2057-01-06 00:00:00,0.39012
2057-01-07 00:00:00,0.38214
2057-01-08 00:00:00,0.37658
2057-01-09 00:00:00,4.5835
2057-01-10 00:00:00,2.0391
2057-01-11 00:00:00,3.1166
2057-01-12 00:00:00,1.8111
2057-01-13 00:00:00,1.4121
2057-01-14 00:00:00,6.7778
2057-01-15 00:00:00,4.3555
2057-01-16 00:00:00,2.9142
2057-01-17 00:00:00,2.5942
2057-01-18 00:00:00,2.5749
2057-01-19 00:00:00,2.4924
2057-01-20 00:00:00,2.3617
2057-01-21 00:00:00,2.2203
2057-01-22 00:00:00,2.0831
2057-01-23 00:00:00,1.9506
2057-01-24 00:00:00,1.8237
2057-01-25 00:00:00,1.7077
2057-01-26 00:00:00,1.6063
2057-01-27 00:00:00,1.5141
2057-01-28 00:00:00,1.4292
2057-01-29 00:00:00,1.3494
2057-01-30 00:00:00,1.2741
2057-01-31 00:00:00,1.2025
2057-02-01 00:00:00,1.1306
2057-02-02 00:00:00,1.0634
2057-02-03 00:00:00,1.0121
2057-02-04 00:00:00,0.96757
2057-02-05 00:00:00,0.92542
2057-02-06 00:00:00,4.4736
2057-02-07 00:00:00,16.884
2057-02-08 00:00:00,8.6914
2057-02-09 00:00:00,4.6249
2057-02-10 00:00:00,3.4176
2057-02-11 00:00:00,3.0113
2057-02-12 00:00:00,2.7782
2057-02-13 00:00:00,2.5887
2057-02-14 00:00:00,2.4218
2057-02-15 00:00:00,2.2702
2057-02-16 00:00:00,2.1324
2057-02-17 00:00:00,2.0049
2057-02-18 00:00:00,1.8845
2057-02-19 00:00:00,1.7703
2057-02-20 00:00:00,1.6606
2057-02-21 00:00:00,1.5565
2057-02-22 00:00:00,1.4612
2057-02-23 00:00:00,1.3782
2057-02-24 00:00:00,1.3038
2057-02-25 00:00:00,1.2331
2057-02-26 00:00:00,1.1581
2057-02-27 00:00:00,1.0739
2057-02-28 00:00:00,1.0053
2057-03-01 00:00:00,0.95461
2057-03-02 00:00:00,0.91887
2057-03-03 00:00:00,0.89193
2057-03-04 00:00:00,0.86925
2057-03-05 00:00:00,0.84841
2057-03-06 00:00:00,0.8286
2057-03-07 00:00:00,0.82658
