time,rdis
2009-01-01 00:00:00,0.19236621
2009-01-02 00:00:00,0.60148567
2009-01-03 00:00:00,0.4464051
2009-01-04 00:00:00,0.35757503
2009-01-05 00:00:00,0.33132708
2009-01-06 00:00:00,0.19935411
2009-01-07 00:00:00,0.59252936
2009-01-08 00:00:00,0.2636264
2009-01-09 00:00:00,0.19739509
2009-01-10 00:00:00,0.24966975
2009-01-11 00:00:00,0.3473545
2009-01-12 00:00:00,0.25576934
2009-01-13 00:00:00,0.57370013
2009-01-14 00:00:00,0.3772924
2009-01-15 00:00:00,0.4261876
2009-01-16 00:00:00,0.82123756
2009-01-17 00:00:00,0.34908247
2009-01-18 00:00:00,0.313161
2009-01-19 00:00:00,0.49655753
2009-01-20 00:00:00,0.32842302
2009-01-21 00:00:00,0.2839466
2009-01-22 00:00:00,0.29239345
2009-01-23 00:00:00,0.30279428
2009-01-24 00:00:00,0.3046256
2009-01-25 00:00:00,0.31039354
2009-01-26 00:00:00,0.31525588
2009-01-27 00:00:00,0.31922713
2009-01-28 00:00:00,0.32235113
2009-01-29 00:00:00,0.3738738
2009-01-30 00:00:00,0.4612437
2009-01-31 00:00:00,0.35354465
2009-02-01 00:00:00,0.60474193
2009-02-02 00:00:00,0.43700135
2009-02-03 00:00:00,0.367669
2009-02-04 00:00:00,0.4029871
2009-02-05 00:00:00,0.38373286
2009-02-06 00:00:00,0.4161814
2009-02-07 00:00:00,0.69743353
2009-02-08 00:00:00,0.39470232
2009-02-09 00:00:00,0.33306727
2009-02-10 00:00:00,0.3300144
2009-02-11 00:00:00,0.34023038
2009-02-12 00:00:00,0.3341829
2009-02-13 00:00:00,0.3373421
2009-02-14 00:00:00,0.3312154
2009-02-15 00:00:00,0.3846744
2009-02-16 00:00:00,0.34882605
2009-02-17 00:00:00,0.5682909
2009-02-18 00:00:00,0.5030678
2009-02-19 00:00:00,0.44101185
2009-02-20 00:00:00,0.46654624
2009-02-21 00:00:00,0.46379247
2009-02-22 00:00:00,0.43044984
2009-02-23 00:00:00,0.5125479
2009-02-24 00:00:00,0.396098
2009-02-25 00:00:00,0.37226483
2009-02-26 00:00:00,0.33614683
2009-02-27 00:00:00,0.32829547
2009-02-28 00:00:00,0.33167443
2009-03-01 00:00:00,0.3298278
2009-03-02 00:00:00,0.3289044
2009-03-03 00:00:00,0.32956633
2009-03-04 00:00:00,0.32948002
2009-03-05 00:00:00,0.35805282
2009-03-06 00:00:00,0.41478828
2009-03-07 00:00:00,0.5187198
2009-03-08 00:00:00,0.39315447
2009-03-09 00:00:00,0.32879123
2009-03-10 00:00:00,0.46393123
2009-03-11 00:00:00,0.54485226
2009-03-12 00:00:00,0.35477254
2009-03-13 00:00:00,0.35868183
2009-03-14 00:00:00,0.32973152
2009-03-15 00:00:00,0.39001778
2009-03-16 00:00:00,0.36393243
2009-03-17 00:00:00,0.47513142
2009-03-18 00:00:00,0.34097064
2009-03-19 00:00:00,0.6971409
2009-03-20 00:00:00,0.42859003
2009-03-21 00:00:00,0.41513
2009-03-22 00:00:00,0.32923093
2009-03-23 00:00:00,0.31265727
2009-03-24 00:00:00,0.31335026
2009-03-25 00:00:00,0.3654699
2009-03-26 00:00:00,0.34992054
2009-03-27 00:00:00,0.45362142
2009-03-28 00:00:00,0.33941025
2009-03-29 00:00:00,0.4566132
2009-03-30 00:00:00,0.36453563
2009-03-31 00:00:00,0.32546178
2009-04-01 00:00:00,0.31514534
