time,rdis
2029-01-01 00:00:00,0.00088565
2029-01-02 00:00:00,0.0025271
2029-01-03 00:00:00,0.0012684
2029-01-04 00:00:00,0.00054336
2029-01-05 00:00:00,0.00021779
2029-01-06 00:00:00,5.7701e-05
2029-01-07 00:00:00,5.3711e-06
2029-01-08 00:00:00,4.6577e-07
2029-01-09 00:00:00,3.9996e-08
2029-01-10 00:00:00,4.2924e-05
2029-01-11 00:00:00,0.00050127
2029-01-12 00:00:00,0.0010013
2029-01-13 00:00:00,0.00039327
2029-01-14 00:00:00,0.023255
2029-01-15 00:00:00,0.026145
2029-01-16 00:00:00,0.01256
2029-01-17 00:00:00,0.0053822
2029-01-18 00:00:00,0.0019697
2029-01-19 00:00:00,0.00060689
2029-01-20 00:00:00,0.0001327
2029-01-21 00:00:00,1.2258e-05
2029-01-22 00:00:00,5.9246e-06
2029-01-23 00:00:00,5.6253e-07
2029-01-24 00:00:00,4.9028e-08
2029-01-25 00:00:00,3.8706e-09
2029-01-26 00:00:00,0.0
2029-01-27 00:00:00,0.0
2029-01-28 00:00:00,0.0
2029-01-29 00:00:00,0.0
2029-01-30 00:00:00,0.0
2029-01-31 00:00:00,0.0
2029-02-01 00:00:00,0.0
2029-02-02 00:00:00,0.0
2029-02-03 00:00:00,0.0
2029-02-04 00:00:00,0.0
2029-02-05 00:00:00,0.0
2029-02-06 00:00:00,0.0
2029-02-07 00:00:00,0.0
2029-02-08 00:00:00,0.0
2029-02-09 00:00:00,0.0
2029-02-10 00:00:00,0.0
2029-02-11 00:00:00,0.0
2029-02-12 00:00:00,0.034465
2029-02-13 00:00:00,0.055994
2029-02-14 00:00:00,0.070133
2029-02-15 00:00:00,0.026692
2029-02-16 00:00:00,0.011029
2029-02-17 00:00:00,0.0050675
2029-02-18 00:00:00,0.0025634
2029-02-19 00:00:00,0.00099236
2029-02-20 00:00:00,0.00032839
2029-02-21 00:00:00,6.8437e-05
2029-02-22 00:00:00,6.3065e-06
2029-02-23 00:00:00,6.4898e-07
2029-02-24 00:00:00,5.8059e-08
2029-02-25 00:00:00,5.1608e-09
2029-02-26 00:00:00,0.0
2029-02-27 00:00:00,0.0
2029-02-28 00:00:00,0.0021613
2029-03-01 00:00:00,0.99104
2029-03-02 00:00:00,0.60917
2029-03-03 00:00:00,0.24228
2029-03-04 00:00:00,0.10508
2029-03-05 00:00:00,0.049867
2029-03-06 00:00:00,0.02365
2029-03-07 00:00:00,0.0099753
2029-03-08 00:00:00,0.0035984
2029-03-09 00:00:00,0.0012025
2029-03-10 00:00:00,0.00030462
2029-03-11 00:00:00,2.8311e-05
2029-03-12 00:00:00,2.4578e-06
2029-03-13 00:00:00,2.1288e-07
2029-03-14 00:00:00,1.8063e-08
2029-03-15 00:00:00,1.2902e-09
2029-03-16 00:00:00,0.0
2029-03-17 00:00:00,0.0
2029-03-18 00:00:00,0.0
2029-03-19 00:00:00,0.0
2029-03-20 00:00:00,0.0
2029-03-21 00:00:00,0.0
2029-03-22 00:00:00,0.0
2029-03-23 00:00:00,0.0
2029-03-24 00:00:00,0.0
2029-03-25 00:00:00,0.0
2029-03-26 00:00:00,0.0
2029-03-27 00:00:00,0.0
2029-03-28 00:00:00,0.0
2029-03-29 00:00:00,0.0
2029-03-30 00:00:00,0.0
2029-03-31 00:00:00,0.0
2029-04-01 00:00:00,0.0
2029-04-02 00:00:00,0.0
2029-04-03 00:00:00,0.0
2029-04-04 00:00:00,0.0
2029-04-05 00:00:00,0.0
2029-04-06 00:00:00,0.0
2029-04-07 00:00:00,0.0
2029-04-08 00:00:00,0.0
2029-04-09 00:00:00,0.0
2029-04-10 00:00:00,0.0
2029-04-11 00:00:00,0.0
2029-04-12 00:00:00,0.0
2029-04-13 00:00:00,0.0
2029-04-14 00:00:00,0.0
2029-04-15 00:00:00,0.0
2029-04-16 00:00:00,0.0
2029-04-17 00:00:00,0.0
2029-04-18 00:00:00,0.0
2029-04-19 00:00:00,0.0
