time,rdis
2064-01-01 00:00:00,0.5188788
2064-01-02 00:00:00,0.64168215
2064-01-03 00:00:00,0.6272335
2064-01-04 00:00:00,0.52427816
2064-01-05 00:00:00,0.5293516
2064-01-06 00:00:00,0.56027263
2064-01-07 00:00:00,0.7796448
2064-01-08 00:00:00,0.8678362
2064-01-09 00:00:00,0.6718013
2064-01-10 00:00:00,0.64158165
2064-01-11 00:00:00,0.8056303
2064-01-12 00:00:00,0.6900925
2064-01-13 00:00:00,0.5189254
2064-01-14 00:00:00,0.5194821
2064-01-15 00:00:00,0.5216894
2064-01-16 00:00:00,0.5617203
2064-01-17 00:00:00,0.8556031
2064-01-18 00:00:00,0.7873528
2064-01-19 00:00:00,0.5509614
2064-01-20 00:00:00,0.7361219
2064-01-21 00:00:00,0.8072507
2064-01-22 00:00:00,0.7363155
2064-01-23 00:00:00,0.6338957
2064-01-24 00:00:00,0.54594153
2064-01-25 00:00:00,0.5440773
2064-01-26 00:00:00,0.5469
2064-01-27 00:00:00,0.5492633
2064-01-28 00:00:00,0.5511707
2064-01-29 00:00:00,0.5523945
2064-01-30 00:00:00,0.5527236
2064-01-31 00:00:00,0.55258375
2064-02-01 00:00:00,0.55312866
2064-02-02 00:00:00,0.55094147
2064-02-03 00:00:00,0.55020785
2064-02-04 00:00:00,0.5948023
2064-02-05 00:00:00,0.66486573
2064-02-06 00:00:00,0.9631172
2064-02-07 00:00:00,0.73214006
2064-02-08 00:00:00,0.5439953
2064-02-09 00:00:00,0.5328997
2064-02-10 00:00:00,0.53049517
2064-02-11 00:00:00,0.5281565
2064-02-12 00:00:00,0.52575034
2064-02-13 00:00:00,0.52323043
2064-02-14 00:00:00,0.5205657
2064-02-15 00:00:00,0.51773775
2064-02-16 00:00:00,0.5147389
2064-02-17 00:00:00,0.5115672
2064-02-18 00:00:00,0.50822526
2064-02-19 00:00:00,0.5047236
2064-02-20 00:00:00,0.50107396
2064-02-21 00:00:00,0.49728575
2064-02-22 00:00:00,0.49337095
2064-02-23 00:00:00,0.48934245
2064-02-24 00:00:00,0.48521268
2064-02-25 00:00:00,0.480995
2064-02-26 00:00:00,0.47670463
2064-02-27 00:00:00,0.4735783
2064-02-28 00:00:00,0.46976173
2064-02-29 00:00:00,0.4647385
2064-03-01 00:00:00,0.48217264
2064-03-02 00:00:00,0.48994094
2064-03-03 00:00:00,0.45071128
2064-03-04 00:00:00,0.4454044
2064-03-05 00:00:00,0.4407971
2064-03-06 00:00:00,0.43623978
2064-03-07 00:00:00,0.4315164
2064-03-08 00:00:00,0.42684552
2064-03-09 00:00:00,0.4221683
2064-03-10 00:00:00,0.46341762
2064-03-11 00:00:00,0.54464734
2064-03-12 00:00:00,0.48366645
2064-03-13 00:00:00,0.40484953
2064-03-14 00:00:00,0.39893395
2064-03-15 00:00:00,1.0097975
2064-03-16 00:00:00,0.8947385
2064-03-17 00:00:00,0.39036882
2064-03-18 00:00:00,0.38357246
2064-03-19 00:00:00,0.3809045
2064-03-20 00:00:00,0.9322161
2064-03-21 00:00:00,0.98659486
2064-03-22 00:00:00,0.5104742
2064-03-23 00:00:00,0.38101804
2064-03-24 00:00:00,0.37779796
2064-03-25 00:00:00,0.3797059
2064-03-26 00:00:00,0.3815963
2064-03-27 00:00:00,0.38320726
2064-03-28 00:00:00,0.38444167
2064-03-29 00:00:00,0.38516045
2064-03-30 00:00:00,0.38528207
2064-03-31 00:00:00,0.5208263
2064-04-01 00:00:00,0.5016076
2064-04-02 00:00:00,0.38351423
2064-04-03 00:00:00,0.3807741
2064-04-04 00:00:00,0.69324356
