time,rdis
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,0.0
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,1.2184
2019-01-25,0.33843
2019-01-26,0.089161
2019-01-27,1.2378
2019-01-28,0.58055
2019-01-29,0.16608
2019-01-30,0.063373
2019-01-31,0.030118
2019-02-01,0.059467
2019-02-02,0.069614
2019-02-03,0.067658
2019-02-04,0.068015
2019-02-05,0.33288
2019-02-06,0.65975
2019-02-07,0.46096
2019-02-08,0.34462
2019-02-09,0.29404
2019-02-10,0.31055
2019-02-11,0.28934
2019-02-12,0.26296
2019-02-13,0.23641
2019-02-14,0.21124
2019-02-15,0.18755
2019-02-16,0.16611
2019-02-17,0.14686
2019-02-18,0.12996
2019-02-19,0.11425
2019-02-20,0.099203
2019-02-21,0.084798
2019-02-22,0.071966
2019-02-23,0.06623
2019-02-24,0.056086
2019-02-25,0.053708
2019-02-26,0.045785
2019-02-27,0.036845
2019-02-28,0.02588
2019-03-01,0.019903
2019-03-02,0.018282
2019-03-03,0.14577
2019-03-04,0.60947
2019-03-05,0.61714
2019-03-06,0.48295
2019-03-07,0.58382
2019-03-08,0.45266
2019-03-09,0.38374
2019-03-10,0.34071
2019-03-11,0.30526
2019-03-12,0.27422
2019-03-13,0.30932
2019-03-14,0.28745
2019-03-15,0.25685
2019-03-16,0.22649
2019-03-17,0.19821
2019-03-18,0.17141
2019-03-19,0.14687
2019-03-20,0.12428
2019-03-21,0.10334
2019-03-22,0.083829
2019-03-23,0.065976
2019-03-24,0.049744
2019-03-25,0.028743
2019-03-26,0.019035
2019-03-27,0.015768
2019-03-28,0.014798
2019-03-29,0.014552
2019-03-30,0.026207
2019-03-31,0.018551
2019-04-01,0.014158
2019-04-02,0.012726
2019-04-03,0.012066
2019-04-04,0.011496
2019-04-05,0.01113
2019-04-06,0.010816
2019-04-07,0.010535
2019-04-08,0.010055
2019-04-09,0.0093569
2019-04-10,0.0088596
2019-04-11,0.0084188
2019-04-12,0.0080176
2019-04-13,0.0074363
2019-04-14,0.0068042
2019-04-15,0.0067016
2019-04-16,0.0068089
2019-04-17,0.0085253
2019-04-18,0.0069698
2019-04-19,0.0067145
2019-04-20,0.0097035
2019-04-21,0.012529
2019-04-22,0.0080686
2019-04-23,0.0063201
2019-04-24,0.0053717
2019-04-25,0.0045789
2019-04-26,0.0040807
2019-04-27,0.0043815
2019-04-28,0.0042008
2019-04-29,0.0057391
2019-04-30,0.0087203
2019-05-01,0.0067953
2019-05-02,0.004486
2019-05-03,0.0037031
2019-05-04,0.002809
2019-05-05,0.0024329
2019-05-06,0.0021183
2019-05-07,0.0017822
2019-05-08,0.0014092
2019-05-09,0.00081849
2019-05-10,0.00049901
2019-05-11,0.00045517
2019-05-12,0.00039406
2019-05-13,0.00012052
2019-05-14,1.127e-05
2019-05-15,9.7798e-07
2019-05-16,8.5154e-08
2019-05-17,7.7413e-09
2019-05-18,1.2902e-09
2019-05-19,0.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-08,0.0
2019-06-09,0.0
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-04,0.0
2019-07-05,0.0
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
