time,rdis
2097-01-01 00:00:00,0.21673588
2097-01-02 00:00:00,0.13718358
2097-01-03 00:00:00,0.16894776
2097-01-04 00:00:00,0.13361968
2097-01-05 00:00:00,0.17040688
2097-01-06 00:00:00,0.73121446
2097-01-07 00:00:00,0.30759406
2097-01-08 00:00:00,0.15008684
2097-01-09 00:00:00,0.14224957
2097-01-10 00:00:00,0.14610356
2097-01-11 00:00:00,0.15402749
2097-01-12 00:00:00,0.6154923
2097-01-13 00:00:00,0.24396102
2097-01-14 00:00:00,0.16118251
2097-01-15 00:00:00,0.17148468
2097-01-16 00:00:00,0.2219929
2097-01-17 00:00:00,0.18870878
2097-01-18 00:00:00,0.19175991
2097-01-19 00:00:00,0.19241361
2097-01-20 00:00:00,0.29027566
2097-01-21 00:00:00,0.28122127
2097-01-22 00:00:00,0.54104275
2097-01-23 00:00:00,0.2523437
2097-01-24 00:00:00,0.23498853
2097-01-25 00:00:00,0.6326155
2097-01-26 00:00:00,0.7118451
2097-01-27 00:00:00,0.34870815
2097-01-28 00:00:00,0.22103919
2097-01-29 00:00:00,0.21246953
2097-01-30 00:00:00,0.21801968
2097-01-31 00:00:00,0.22330697
2097-02-01 00:00:00,0.328644
2097-02-02 00:00:00,0.32686016
2097-02-03 00:00:00,0.37598357
2097-02-04 00:00:00,0.43308997
2097-02-05 00:00:00,0.50455934
2097-02-06 00:00:00,0.5326029
2097-02-07 00:00:00,0.3205127
2097-02-08 00:00:00,0.26917827
2097-02-09 00:00:00,0.38532892
2097-02-10 00:00:00,0.3157991
2097-02-11 00:00:00,0.27484208
2097-02-12 00:00:00,0.27571848
2097-02-13 00:00:00,0.53096443
2097-02-14 00:00:00,0.33933198
2097-02-15 00:00:00,0.307038
2097-02-16 00:00:00,0.3926585
2097-02-17 00:00:00,0.30721515
2097-02-18 00:00:00,0.2918132
2097-02-19 00:00:00,0.6955612
2097-02-20 00:00:00,0.4124548
2097-02-21 00:00:00,0.30525863
2097-02-22 00:00:00,0.32604134
2097-02-23 00:00:00,0.45081025
2097-02-24 00:00:00,0.34710392
2097-02-25 00:00:00,0.37959158
2097-02-26 00:00:00,0.3332627
2097-02-27 00:00:00,0.3622442
2097-02-28 00:00:00,0.35338828
2097-03-01 00:00:00,0.40342152
2097-03-02 00:00:00,0.32719365
2097-03-03 00:00:00,0.31201857
2097-03-04 00:00:00,0.33645192
2097-03-05 00:00:00,0.31673655
2097-03-06 00:00:00,0.3119023
2097-03-07 00:00:00,0.31135353
2097-03-08 00:00:00,0.31051442
2097-03-09 00:00:00,0.3093983
2097-03-10 00:00:00,0.3080172
2097-03-11 00:00:00,0.30638513
2097-03-12 00:00:00,0.30452153
2097-03-13 00:00:00,0.3286619
2097-03-14 00:00:00,0.5107141
2097-03-15 00:00:00,0.48523515
2097-03-16 00:00:00,0.34393966
2097-03-17 00:00:00,0.31077442
2097-03-18 00:00:00,0.2937208
2097-03-19 00:00:00,0.29150265
2097-03-20 00:00:00,0.28746527
2097-03-21 00:00:00,0.2848961
2097-03-22 00:00:00,0.2827172
2097-03-23 00:00:00,0.28048128
2097-03-24 00:00:00,0.27818167
2097-03-25 00:00:00,0.27581915
2097-03-26 00:00:00,0.2733928
2097-03-27 00:00:00,0.9286734
2097-03-28 00:00:00,0.39103526
2097-03-29 00:00:00,0.40033802
2097-03-30 00:00:00,0.29003024
2097-03-31 00:00:00,0.26438883
2097-04-01 00:00:00,0.29969373
2097-04-02 00:00:00,0.2694665
2097-04-03 00:00:00,0.41539848
2097-04-04 00:00:00,0.2931608
2097-04-05 00:00:00,0.26172736
2097-04-06 00:00:00,0.25996304
2097-04-07 00:00:00,0.25894088
2097-04-08 00:00:00,0.25795385
2097-04-09 00:00:00,0.2568112
2097-04-10 00:00:00,0.2555046
2097-04-11 00:00:00,0.25403836
2097-04-12 00:00:00,0.25241694
2097-04-13 00:00:00,0.25064406
2097-04-14 00:00:00,0.25326583
2097-04-15 00:00:00,0.47334278
2097-04-16 00:00:00,0.286258
2097-04-17 00:00:00,0.25106612
2097-04-18 00:00:00,0.30949014
2097-04-19 00:00:00,0.25053123
2097-04-20 00:00:00,0.30660638
2097-04-21 00:00:00,0.24697416
2097-04-22 00:00:00,0.49947768
2097-04-23 00:00:00,0.39345577
2097-04-24 00:00:00,0.4614363
2097-04-25 00:00:00,0.26422518
2097-04-26 00:00:00,0.2782054
2097-04-27 00:00:00,0.23218055
2097-04-28 00:00:00,0.2544554
2097-04-29 00:00:00,0.2250449
2097-04-30 00:00:00,0.23751384
2097-05-01 00:00:00,0.3895303
2097-05-02 00:00:00,0.33872595
2097-05-03 00:00:00,0.23221089
2097-05-04 00:00:00,0.21144396
2097-05-05 00:00:00,0.20972987
2097-05-06 00:00:00,0.20784053
2097-05-07 00:00:00,0.20574942
2097-05-08 00:00:00,0.20345083
2097-05-09 00:00:00,0.20425797
2097-05-10 00:00:00,0.3701047
2097-05-11 00:00:00,0.22967911
2097-05-12 00:00:00,0.19302711
2097-05-13 00:00:00,0.190239
2097-05-14 00:00:00,0.4362948
2097-05-15 00:00:00,0.2300359
2097-05-16 00:00:00,0.18189909
2097-05-17 00:00:00,0.17909226
2097-05-18 00:00:00,0.17621118
2097-05-19 00:00:00,0.18360265
2097-05-20 00:00:00,0.17520806
2097-05-21 00:00:00,0.16745603
2097-05-22 00:00:00,0.16451228
2097-05-23 00:00:00,0.16151606
2097-05-24 00:00:00,0.17849052
2097-05-25 00:00:00,0.1588971
2097-05-26 00:00:00,0.15257113
2097-05-27 00:00:00,0.14956385
2097-05-28 00:00:00,0.14650762
2097-05-29 00:00:00,0.14735699
2097-05-30 00:00:00,0.2716517
2097-05-31 00:00:00,0.2001934
2097-06-01 00:00:00,0.141864
2097-06-02 00:00:00,0.17790611
2097-06-03 00:00:00,0.29578942
2097-06-04 00:00:00,0.19813198
2097-06-05 00:00:00,0.13463278
2097-06-06 00:00:00,0.15404296
2097-06-07 00:00:00,0.123743474
2097-06-08 00:00:00,0.11593762
2097-06-09 00:00:00,0.11338673
2097-06-10 00:00:00,0.110831775
2097-06-11 00:00:00,0.108279705
2097-06-12 00:00:00,0.10572959
2097-06-13 00:00:00,0.10319057
2097-06-14 00:00:00,0.10067678
2097-06-15 00:00:00,0.09819734
2097-06-16 00:00:00,0.16026899
2097-06-17 00:00:00,0.13294753
2097-06-18 00:00:00,0.09670012
2097-06-19 00:00:00,0.8001441
2097-06-20 00:00:00,0.21955693
2097-06-21 00:00:00,0.08462501
2097-06-22 00:00:00,0.082562625
